Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,163720,0.7416741816673059,false,107984125,163720,0.7416741816673059
4852,1513,0.8664811361451934,false,4852,1513,0.8664811361451934
4852,79083,0.7038689053823095,false,4852,79083,0.7038689053823095
4852,284266,0.8524471508175631,false,4852,284266,0.8524471508175631
4852,54,0.8837927274111788,false,4852,54,0.8837927274111788
4852,1471,0.9048604541489021,false,4852,1471,0.9048604541489021
1513,79083,0.7859930067590791,false,1513,79083,0.7859930067590791
1513,284266,0.9725623987297142,false,1513,284266,0.9725623987297142
1513,54,0.9810012733705402,false,1513,54,0.9810012733705402
1513,1471,0.9438969920210876,false,1513,1471,0.9438969920210876
79083,284266,0.716764123809896,false,79083,284266,0.716764123809896
79083,54,0.7487948145246844,false,79083,54,0.7487948145246844
79083,1471,0.7795824587085359,false,79083,1471,0.7795824587085359
284266,54,0.9750438659373273,false,284266,54,0.9750438659373273
284266,1471,0.9251891110676926,false,284266,1471,0.9251891110676926
54,1471,0.9641412048963124,false,54,1471,0.9641412048963124
3240,55507,0.7141121934582703,false,3240,55507,0.7141121934582703
