Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,340596,0.7966075924388563,false,100820829,340596,0.7966075924388563
100820829,3780,0.8436941132243003,false,100820829,3780,0.8436941132243003
100820829,1028,0.8034632529009631,false,100820829,1028,0.8034632529009631
100820829,10568,0.8386981199764709,false,100820829,10568,0.8386981199764709
100820829,2065,0.7979819258506986,false,100820829,2065,0.7979819258506986
100820829,56896,0.8217415160815907,false,100820829,56896,0.8217415160815907
100820829,105,0.7547658796697962,false,100820829,105,0.7547658796697962
100820829,7546,0.8567217880325357,false,100820829,7546,0.8567217880325357
100820829,4222,0.79748582887964,false,100820829,4222,0.79748582887964
100820829,222183,0.7783084319312826,false,100820829,222183,0.7783084319312826
100820829,57524,0.8260772577748142,false,100820829,57524,0.8260772577748142
100820829,7060,0.7539632871281591,false,100820829,7060,0.7539632871281591
100820829,100419743,0.8064206422230993,false,100820829,100419743,0.8064206422230993
340596,3780,0.8781104009840651,false,340596,3780,0.8781104009840651
340596,1028,0.9691114886758246,false,340596,1028,0.9691114886758246
340596,10568,0.8671119401260127,false,340596,10568,0.8671119401260127
340596,2065,0.8994931322688811,false,340596,2065,0.8994931322688811
340596,56896,0.8906807102218489,false,340596,56896,0.8906807102218489
340596,105,0.9030936593043412,false,340596,105,0.9030936593043412
340596,7546,0.8543285534058609,false,340596,7546,0.8543285534058609
340596,4222,0.8726489456526049,false,340596,4222,0.8726489456526049
340596,222183,0.8560746208537247,false,340596,222183,0.8560746208537247
340596,57524,0.9290148411954173,false,340596,57524,0.9290148411954173
340596,7060,0.9021826478813294,false,340596,7060,0.9021826478813294
340596,100419743,0.9455326743112478,false,340596,100419743,0.9455326743112478
3780,1028,0.8545635633933123,false,3780,1028,0.8545635633933123
3780,10568,0.7943626195232725,false,3780,10568,0.7943626195232725
3780,2065,0.8076143772183291,false,3780,2065,0.8076143772183291
3780,56896,0.8467375571735957,false,3780,56896,0.8467375571735957
3780,105,0.8215723303112308,false,3780,105,0.8215723303112308
3780,7546,0.8937914973993101,false,3780,7546,0.8937914973993101
3780,4222,0.8591190045346533,false,3780,4222,0.8591190045346533
3780,222183,0.8063099151597986,false,3780,222183,0.8063099151597986
3780,57524,0.938164587288237,false,3780,57524,0.938164587288237
3780,7060,0.8351906430721153,false,3780,7060,0.8351906430721153
3780,100419743,0.8827173669584061,false,3780,100419743,0.8827173669584061
1028,10568,0.90603533969687,false,1028,10568,0.90603533969687
1028,2065,0.8818903200189351,false,1028,2065,0.8818903200189351
1028,56896,0.9267132245379541,false,1028,56896,0.9267132245379541
1028,105,0.9170245630122363,false,1028,105,0.9170245630122363
1028,7546,0.8930986762029541,false,1028,7546,0.8930986762029541
1028,4222,0.9083662766898133,false,1028,4222,0.9083662766898133
1028,222183,0.8798763386807895,false,1028,222183,0.8798763386807895
1028,57524,0.9259267671790496,false,1028,57524,0.9259267671790496
1028,7060,0.9030973793622296,false,1028,7060,0.9030973793622296
1028,100419743,0.9320577556036609,false,1028,100419743,0.9320577556036609
10568,2065,0.8651949601981822,false,10568,2065,0.8651949601981822
10568,56896,0.8784010855174136,false,10568,56896,0.8784010855174136
10568,105,0.9000991708371461,false,10568,105,0.9000991708371461
10568,7546,0.8782255190298245,false,10568,7546,0.8782255190298245
10568,4222,0.917757697530232,false,10568,4222,0.917757697530232
10568,222183,0.8608316939405506,false,10568,222183,0.8608316939405506
10568,57524,0.8933682680477478,false,10568,57524,0.8933682680477478
10568,7060,0.8910054353097653,false,10568,7060,0.8910054353097653
10568,100419743,0.8995783504297867,false,10568,100419743,0.8995783504297867
2065,56896,0.8552194469242967,false,2065,56896,0.8552194469242967
2065,105,0.9311014682446965,false,2065,105,0.9311014682446965
2065,7546,0.7567699159844782,false,2065,7546,0.7567699159844782
2065,4222,0.8575427352521403,false,2065,4222,0.8575427352521403
2065,222183,0.8083982461477747,false,2065,222183,0.8083982461477747
2065,57524,0.8798038536171767,false,2065,57524,0.8798038536171767
2065,7060,0.9121971293893355,false,2065,7060,0.9121971293893355
2065,100419743,0.9188006553562545,false,2065,100419743,0.9188006553562545
56896,105,0.9499185072187184,false,56896,105,0.9499185072187184
56896,7546,0.8496242309410255,false,56896,7546,0.8496242309410255
56896,4222,0.9476751299580838,false,56896,4222,0.9476751299580838
56896,222183,0.8551028604321443,false,56896,222183,0.8551028604321443
56896,57524,0.9414365989745365,false,56896,57524,0.9414365989745365
56896,7060,0.9455985178327239,false,56896,7060,0.9455985178327239
56896,100419743,0.9263656827304523,false,56896,100419743,0.9263656827304523
105,7546,0.8222840769100063,false,105,7546,0.8222840769100063
105,4222,0.9561726984979937,false,105,4222,0.9561726984979937
105,222183,0.851987782766742,false,105,222183,0.851987782766742
105,57524,0.9460965255975796,false,105,57524,0.9460965255975796
105,7060,0.9876506925872124,false,105,7060,0.9876506925872124
105,100419743,0.9728475126725233,false,105,100419743,0.9728475126725233
7546,4222,0.8635813265015476,false,7546,4222,0.8635813265015476
7546,222183,0.8569807524858257,false,7546,222183,0.8569807524858257
