Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,729238,0.817462999977585,false,4062,729238,0.817462999977585
4062,9211,0.7194972526955743,false,4062,9211,0.7194972526955743
4062,4892,0.7316395927716451,false,4062,4892,0.7316395927716451
4062,7080,0.7379159992680572,false,4062,7080,0.7379159992680572
4062,441151,0.7424094991175737,false,4062,441151,0.7424094991175737
4062,84700,0.7219780249466704,false,4062,84700,0.7219780249466704
4062,419,0.7392191249240235,false,4062,419,0.7392191249240235
4062,886,0.7173185541968208,false,4062,886,0.7173185541968208
4062,255928,0.7113097970254957,false,4062,255928,0.7113097970254957
729238,9211,0.870229589929758,false,729238,9211,0.870229589929758
729238,4892,0.8244709815257701,false,729238,4892,0.8244709815257701
729238,7080,0.8803712215066584,false,729238,7080,0.8803712215066584
729238,441151,0.8006240953067408,false,729238,441151,0.8006240953067408
729238,84700,0.8575331912082198,false,729238,84700,0.8575331912082198
729238,419,0.7836470016448225,false,729238,419,0.7836470016448225
729238,886,0.8389706487785037,false,729238,886,0.8389706487785037
729238,255928,0.8279569682071758,false,729238,255928,0.8279569682071758
9211,4892,0.7606046417843183,false,9211,4892,0.7606046417843183
9211,7080,0.9969229886775548,false,9211,7080,0.9969229886775548
9211,441151,0.9006209336070351,false,9211,441151,0.9006209336070351
9211,84700,0.9666214445404265,false,9211,84700,0.9666214445404265
9211,419,0.8112975195234469,false,9211,419,0.8112975195234469
9211,886,0.9793109255118396,false,9211,886,0.9793109255118396
9211,255928,0.9692766484923773,false,9211,255928,0.9692766484923773
4892,7080,0.7634380601517528,false,4892,7080,0.7634380601517528
4892,441151,0.8147100793399507,false,4892,441151,0.8147100793399507
4892,84700,0.7974796122396735,false,4892,84700,0.7974796122396735
4892,419,0.8689054812021456,false,4892,419,0.8689054812021456
4892,886,0.7462731380316417,false,4892,886,0.7462731380316417
4892,255928,0.7118562995640705,false,4892,255928,0.7118562995640705
7080,441151,0.9047612801811737,false,7080,441151,0.9047612801811737
7080,84700,0.9656869271908606,false,7080,84700,0.9656869271908606
7080,419,0.8182610455068252,false,7080,419,0.8182610455068252
7080,886,0.9772186307180737,false,7080,886,0.9772186307180737
7080,255928,0.9709458934278704,false,7080,255928,0.9709458934278704
441151,84700,0.8862473763448815,false,441151,84700,0.8862473763448815
441151,419,0.8372958836300091,false,441151,419,0.8372958836300091
441151,886,0.88802786443728,false,441151,886,0.88802786443728
441151,255928,0.8632941073001948,false,441151,255928,0.8632941073001948
84700,419,0.7806748387954293,false,84700,419,0.7806748387954293
84700,886,0.9507295951476341,false,84700,886,0.9507295951476341
84700,255928,0.9350398337442137,false,84700,255928,0.9350398337442137
419,886,0.7768275423802031,false,419,886,0.7768275423802031
419,255928,0.7502168648467692,false,419,255928,0.7502168648467692
886,255928,0.9889836664432925,false,886,255928,0.9889836664432925
