Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.9975589733114981,false,103504738,406903,0.9975589733114981
103504738,284111,0.997558973311498,false,103504738,284111,0.997558973311498
103504738,340596,0.9975589733114979,false,103504738,340596,0.9975589733114979
103504738,632,0.9888291685876918,false,103504738,632,0.9888291685876918
103504738,5053,0.997558973311498,false,103504738,5053,0.997558973311498
103504738,84518,0.997558973311498,false,103504738,84518,0.997558973311498
103504738,24150,0.9975589733114979,false,103504738,24150,0.9975589733114979
103504738,2125,0.8202037377773153,false,103504738,2125,0.8202037377773153
103504738,1746,0.999985209918135,false,103504738,1746,0.999985209918135
103504738,100506380,0.8902115343984559,false,103504738,100506380,0.8902115343984559
103504738,363,0.997558973311498,false,103504738,363,0.997558973311498
103504738,30848,0.997558973311498,false,103504738,30848,0.997558973311498
103504738,285429,0.8905476147648118,false,103504738,285429,0.8905476147648118
103504738,606,0.965852184411314,false,103504738,606,0.965852184411314
103504738,1515,0.9770376800317705,false,103504738,1515,0.9770376800317705
103504738,9699,0.8768580073763914,false,103504738,9699,0.8768580073763914
103504738,388555,0.9975589733114979,false,103504738,388555,0.9975589733114979
103504738,419,0.997558973311498,false,103504738,419,0.997558973311498
103504738,163479,0.9975589733114979,false,103504738,163479,0.9975589733114979
103504738,10586,0.9994641261096914,false,103504738,10586,0.9994641261096914
103504738,5675,0.9975589733114979,false,103504738,5675,0.9975589733114979
103504738,89,0.9974663723637489,false,103504738,89,0.9974663723637489
103504738,4062,0.997558973311498,false,103504738,4062,0.997558973311498
103504738,84867,0.9468871784489391,false,103504738,84867,0.9468871784489391
103504738,6928,0.8876978531149451,false,103504738,6928,0.8876978531149451
103504738,3207,0.8134101370536809,false,103504738,3207,0.8134101370536809
103504738,23562,0.9974663723637489,false,103504738,23562,0.9974663723637489
103504738,57575,0.9872252262890511,false,103504738,57575,0.9872252262890511
103504738,1132,0.9770376800317702,false,103504738,1132,0.9770376800317702
103504738,196335,0.9975589733114979,false,103504738,196335,0.9975589733114979
103504738,219793,0.9497116361268803,false,103504738,219793,0.9497116361268803
103504738,390083,0.997558973311498,false,103504738,390083,0.997558973311498
103504738,84842,0.9975589733114979,false,103504738,84842,0.9975589733114979
103504738,8153,0.9975589733114981,false,103504738,8153,0.9975589733114981
103504738,26609,0.9975589733114979,false,103504738,26609,0.9975589733114979
