Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,9211,0.9473795369714416,false,253970,9211,0.9473795369714416
253970,79784,0.8681134176890399,false,253970,79784,0.8681134176890399
253970,3481,0.809532580643765,false,253970,3481,0.809532580643765
253970,255928,0.8399237863604988,false,253970,255928,0.8399237863604988
253970,3219,0.8207364506242323,false,253970,3219,0.8207364506242323
253970,1285,0.865968164951032,false,253970,1285,0.865968164951032
253970,2160,0.8920937296735507,false,253970,2160,0.8920937296735507
253970,886,0.9220830106135097,false,253970,886,0.9220830106135097
126353,57402,0.9236995028795355,false,126353,57402,0.9236995028795355
126353,26226,0.8238111545969519,false,126353,26226,0.8238111545969519
126353,149465,0.830792658054196,false,126353,149465,0.830792658054196
126353,28824,0.9288910664456375,false,126353,28824,0.9288910664456375
126353,4585,0.8746012633818321,false,126353,4585,0.8746012633818321
126353,1043,0.8833005059886427,false,126353,1043,0.8833005059886427
126353,1906,0.7772867277343389,false,126353,1906,0.7772867277343389
9211,79784,0.867824371878917,false,9211,79784,0.867824371878917
9211,3481,0.7541537526658324,false,9211,3481,0.7541537526658324
9211,255928,0.781202035358055,false,9211,255928,0.781202035358055
9211,3219,0.7628668173817982,false,9211,3219,0.7628668173817982
9211,1285,0.8402818791844675,false,9211,1285,0.8402818791844675
9211,2160,0.8743238456601167,false,9211,2160,0.8743238456601167
9211,886,0.9832755009023078,false,9211,886,0.9832755009023078
57402,26226,0.8030271488393861,false,57402,26226,0.8030271488393861
57402,149465,0.8257818537508949,false,57402,149465,0.8257818537508949
57402,28824,0.9301294187793623,false,57402,28824,0.9301294187793623
57402,4585,0.8257154971449963,false,57402,4585,0.8257154971449963
57402,1043,0.929629288109405,false,57402,1043,0.929629288109405
57402,1906,0.7749793895938137,false,57402,1906,0.7749793895938137
341676,6496,0.9018325654729092,false,341676,6496,0.9018325654729092
341676,653082,0.8027380764211717,false,341676,653082,0.8027380764211717
341676,6532,0.8556967942336297,false,341676,6532,0.8556967942336297
11081,114569,0.9353170809443295,false,11081,114569,0.9353170809443295
11081,284111,0.9533811751987675,false,11081,284111,0.9533811751987675
11081,22941,0.9177449398720495,false,11081,22941,0.9177449398720495
11081,100130449,0.8349083493198679,false,11081,100130449,0.8349083493198679
11081,246,0.9710850207538414,false,11081,246,0.9710850207538414
11081,653082,0.7868726295697458,false,11081,653082,0.7868726295697458
11081,1040,0.8831369003206926,false,11081,1040,0.8831369003206926
11081,21,0.9138902087808498,false,11081,21,0.9138902087808498
11081,27134,0.9559431522587014,false,11081,27134,0.9559431522587014
6496,114569,0.8079678831043154,false,6496,114569,0.8079678831043154
6496,22941,0.8133697989066122,false,6496,22941,0.8133697989066122
6496,653082,0.9059608981139669,false,6496,653082,0.9059608981139669
6496,6532,0.871548960826386,false,6496,6532,0.871548960826386
114569,284111,0.8589693476228102,false,114569,284111,0.8589693476228102
114569,22941,0.9022317559616738,false,114569,22941,0.9022317559616738
114569,100130449,0.7521335873150742,false,114569,100130449,0.7521335873150742
114569,246,0.8938185815212143,false,114569,246,0.8938185815212143
114569,653082,0.8959992067779022,false,114569,653082,0.8959992067779022
114569,1040,0.8653015225812057,false,114569,1040,0.8653015225812057
114569,21,0.9225281649983049,false,114569,21,0.9225281649983049
114569,27134,0.8918651377019323,false,114569,27134,0.8918651377019323
284111,22941,0.8397762508486689,false,284111,22941,0.8397762508486689
284111,100130449,0.7575851899810887,false,284111,100130449,0.7575851899810887
284111,246,0.983886941553909,false,284111,246,0.983886941553909
284111,1040,0.8231797133141967,false,284111,1040,0.8231797133141967
284111,21,0.866243575189994,false,284111,21,0.866243575189994
284111,27134,0.9460444564430738,false,284111,27134,0.9460444564430738
26226,149465,0.8861166636445514,false,26226,149465,0.8861166636445514
26226,28824,0.897141095851518,false,26226,28824,0.897141095851518
26226,4585,0.9152627772564172,false,26226,4585,0.9152627772564172
26226,1043,0.9065335287160634,false,26226,1043,0.9065335287160634
26226,1906,0.8313735830865324,false,26226,1906,0.8313735830865324
79784,3481,0.9094226716988137,false,79784,3481,0.9094226716988137
79784,255928,0.7913181040387328,false,79784,255928,0.7913181040387328
79784,3219,0.7506825037840452,false,79784,3219,0.7506825037840452
79784,1285,0.8078808323286857,false,79784,1285,0.8078808323286857
79784,2160,0.8367013915824251,false,79784,2160,0.8367013915824251
79784,886,0.8149562068939531,false,79784,886,0.8149562068939531
149465,28824,0.9078304059485315,false,149465,28824,0.9078304059485315
149465,4585,0.7877870410264421,false,149465,4585,0.7877870410264421
149465,1043,0.877066912088247,false,149465,1043,0.877066912088247
149465,1906,0.7504355664758224,false,149465,1906,0.7504355664758224
3481,255928,0.8335811635611767,false,3481,255928,0.8335811635611767
3481,3219,0.8300820264674442,false,3481,3219,0.8300820264674442
3481,1285,0.8100900662569076,false,3481,1285,0.8100900662569076
3481,2160,0.8091373564158248,false,3481,2160,0.8091373564158248
28824,4585,0.8735492540696755,false,28824,4585,0.8735492540696755
28824,1043,0.9540509796998384,false,28824,1043,0.9540509796998384
28824,1906,0.8515239230379663,false,28824,1906,0.8515239230379663
4585,1043,0.8720181673123235,false,4585,1043,0.8720181673123235
4585,1906,0.7559533855175984,false,4585,1906,0.7559533855175984
1043,1906,0.8816158537191062,false,1043,1906,0.8816158537191062
22941,100130449,0.7822458648900118,false,22941,100130449,0.7822458648900118
22941,246,0.8621628536428113,false,22941,246,0.8621628536428113
22941,653082,0.8839095993333792,false,22941,653082,0.8839095993333792
22941,1040,0.8269468804231227,false,22941,1040,0.8269468804231227
22941,21,0.8729429237147446,false,22941,21,0.8729429237147446
22941,27134,0.8942528751825415,false,22941,27134,0.8942528751825415
255928,3219,0.9113280173069418,false,255928,3219,0.9113280173069418
255928,1285,0.8802475841334114,false,255928,1285,0.8802475841334114
255928,2160,0.8120551108851459,false,255928,2160,0.8120551108851459
255928,886,0.7664209832591458,false,255928,886,0.7664209832591458
3219,1285,0.8520824725496873,false,3219,1285,0.8520824725496873
3219,2160,0.8099187700858074,false,3219,2160,0.8099187700858074
100130449,246,0.7670515519038135,false,100130449,246,0.7670515519038135
100130449,1040,0.7999679407760536,false,100130449,1040,0.7999679407760536
100130449,21,0.7833011374049778,false,100130449,21,0.7833011374049778
100130449,27134,0.778472120050727,false,100130449,27134,0.778472120050727
246,1040,0.8729540180149877,false,246,1040,0.8729540180149877
246,21,0.8869892264698261,false,246,21,0.8869892264698261
246,27134,0.9639592215919218,false,246,27134,0.9639592215919218
1285,2160,0.8302388902806931,false,1285,2160,0.8302388902806931
1285,886,0.8385771426795864,false,1285,886,0.8385771426795864
653082,6532,0.8241060484915214,false,653082,6532,0.8241060484915214
653082,21,0.7968883617890431,false,653082,21,0.7968883617890431
653082,27134,0.7701907285656732,false,653082,27134,0.7701907285656732
2160,886,0.8153274046547242,false,2160,886,0.8153274046547242
1040,21,0.8657462878738778,false,1040,21,0.8657462878738778
1040,27134,0.8489324023919241,false,1040,27134,0.8489324023919241
21,27134,0.8645438976806895,false,21,27134,0.8645438976806895
