Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,1515,0.8643974710640774,false,100506380,1515,0.8643974710640774
100506380,7080,0.9127238321953729,false,100506380,7080,0.9127238321953729
100506380,64073,0.9100653268356749,false,100506380,64073,0.9100653268356749
100506380,9228,0.9321034578653473,false,100506380,9228,0.9321034578653473
100506380,10071,0.907483605295323,false,100506380,10071,0.907483605295323
100506380,6473,0.9242799985989525,false,100506380,6473,0.9242799985989525
100506380,3229,0.9019551037519974,false,100506380,3229,0.9019551037519974
100506380,1746,0.9048917011584963,false,100506380,1746,0.9048917011584963
100506380,22943,0.9032473344324577,false,100506380,22943,0.9032473344324577
100506380,112268252,0.8697526528914049,false,100506380,112268252,0.8697526528914049
100506380,4680,0.910449152561615,false,100506380,4680,0.910449152561615
100506380,277,0.9053729999371243,false,100506380,277,0.9053729999371243
100506380,114569,0.9015223299625195,false,100506380,114569,0.9015223299625195
100506380,22941,0.9109242560291655,false,100506380,22941,0.9109242560291655
100506380,284111,0.9118161107189716,false,100506380,284111,0.9118161107189716
1515,7080,0.9246046495922757,false,1515,7080,0.9246046495922757
1515,64073,0.9268340385878535,false,1515,64073,0.9268340385878535
1515,9228,0.9235312062673182,false,1515,9228,0.9235312062673182
1515,10071,0.9027159334611603,false,1515,10071,0.9027159334611603
1515,6473,0.9026751328822198,false,1515,6473,0.9026751328822198
1515,3229,0.9317240429923289,false,1515,3229,0.9317240429923289
1515,1746,0.9185285784226732,false,1515,1746,0.9185285784226732
1515,22943,0.9218765681094331,false,1515,22943,0.9218765681094331
1515,112268252,0.8982353026088558,false,1515,112268252,0.8982353026088558
1515,4680,0.911852275536595,false,1515,4680,0.911852275536595
1515,277,0.8663251693856117,false,1515,277,0.8663251693856117
1515,114569,0.929865222448517,false,1515,114569,0.929865222448517
1515,22941,0.9353744165004613,false,1515,22941,0.9353744165004613
1515,284111,0.9301599455541341,false,1515,284111,0.9301599455541341
7080,64073,0.9993800159485653,false,7080,64073,0.9993800159485653
7080,9228,0.9676896781856794,false,7080,9228,0.9676896781856794
7080,10071,0.9485074993356045,false,7080,10071,0.9485074993356045
7080,6473,0.910270323757581,false,7080,6473,0.910270323757581
7080,3229,0.9823089595628767,false,7080,3229,0.9823089595628767
7080,1746,0.98235397513251,false,7080,1746,0.98235397513251
