Interaction,name,Pearson,selected,shared interaction,shared name,Weight
153643,164312,0.7594583609342646,false,153643,164312,0.7594583609342646
1381,1028,0.8911725180622434,false,1381,1028,0.8911725180622434
1381,6441,0.9259456132411138,false,1381,6441,0.9259456132411138
1381,448831,0.9155182057517642,false,1381,448831,0.9155182057517642
1381,57524,0.9079715329366251,false,1381,57524,0.9079715329366251
1381,441581,0.9738719603828954,false,1381,441581,0.9738719603828954
1381,4604,0.9056091170527736,false,1381,4604,0.9056091170527736
1381,340596,0.8618443563585121,false,1381,340596,0.8618443563585121
1381,9356,0.9396335758097513,false,1381,9356,0.9396335758097513
1381,57111,0.8741752765125446,false,1381,57111,0.8741752765125446
1381,10568,0.8983427693483971,false,1381,10568,0.8983427693483971
1381,4892,0.8578521782058761,false,1381,4892,0.8578521782058761
1381,7125,0.9195693722351767,false,1381,7125,0.9195693722351767
1381,4222,0.9207278963625675,false,1381,4222,0.9207278963625675
1381,6751,0.9858914236776101,false,1381,6751,0.9858914236776101
1381,4606,0.8131152186648672,false,1381,4606,0.8131152186648672
1381,105369937,0.8207826679998805,false,1381,105369937,0.8207826679998805
1381,105,0.98179157573368,false,1381,105,0.98179157573368
1381,7060,0.9746717030312517,false,1381,7060,0.9746717030312517
1028,6441,0.8650684748288581,false,1028,6441,0.8650684748288581
1028,448831,0.8320155587136334,false,1028,448831,0.8320155587136334
1028,57524,0.8726129942229186,false,1028,57524,0.8726129942229186
1028,441581,0.8703183607155787,false,1028,441581,0.8703183607155787
1028,4604,0.9168246620160612,false,1028,4604,0.9168246620160612
1028,340596,0.9502914680805248,false,1028,340596,0.9502914680805248
1028,9356,0.8180002644559917,false,1028,9356,0.8180002644559917
1028,57111,0.8180514376974258,false,1028,57111,0.8180514376974258
1028,10568,0.9102084849958714,false,1028,10568,0.9102084849958714
1028,4892,0.8932344653676231,false,1028,4892,0.8932344653676231
1028,7125,0.9041826788348756,false,1028,7125,0.9041826788348756
1028,4222,0.8858912194400974,false,1028,4222,0.8858912194400974
1028,6751,0.8745604532090804,false,1028,6751,0.8745604532090804
1028,4606,0.894170485114637,false,1028,4606,0.894170485114637
1028,105369937,0.8743700266874134,false,1028,105369937,0.8743700266874134
1028,105,0.9034655107412922,false,1028,105,0.9034655107412922
1028,7060,0.8996691383426206,false,1028,7060,0.8996691383426206
6441,448831,0.8944293433039153,false,6441,448831,0.8944293433039153
6441,57524,0.792400148844425,false,6441,57524,0.792400148844425
6441,441581,0.9307120413669081,false,6441,441581,0.9307120413669081
6441,4604,0.8887756940434277,false,6441,4604,0.8887756940434277
6441,340596,0.8595642610392206,false,6441,340596,0.8595642610392206
6441,9356,0.8949269650526639,false,6441,9356,0.8949269650526639
6441,57111,0.9300409780004666,false,6441,57111,0.9300409780004666
6441,10568,0.8062937255768583,false,6441,10568,0.8062937255768583
6441,4892,0.8339182947577187,false,6441,4892,0.8339182947577187
6441,7125,0.9057611956130731,false,6441,7125,0.9057611956130731
6441,4222,0.8996645848181498,false,6441,4222,0.8996645848181498
6441,6751,0.941628372351143,false,6441,6751,0.941628372351143
6441,4606,0.7966097365496203,false,6441,4606,0.7966097365496203
6441,105369937,0.787604547959326,false,6441,105369937,0.787604547959326
6441,105,0.9462199871969783,false,6441,105,0.9462199871969783
6441,7060,0.9462801740868882,false,6441,7060,0.9462801740868882
448831,57524,0.7581822307472272,false,448831,57524,0.7581822307472272
448831,441581,0.9593889244040008,false,448831,441581,0.9593889244040008
448831,4604,0.8638823534318089,false,448831,4604,0.8638823534318089
448831,340596,0.8296647110510761,false,448831,340596,0.8296647110510761
