Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,632,0.7718783846166012,false,10331,632,0.7718783846166012
10331,54769,0.8751763555922789,false,10331,54769,0.8751763555922789
10331,285429,0.7902786749837145,false,10331,285429,0.7902786749837145
10331,4693,0.7511166558788627,false,10331,4693,0.7511166558788627
10331,200373,0.705551605531831,false,10331,200373,0.705551605531831
10331,128674,0.7230731492377387,false,10331,128674,0.7230731492377387
10331,1471,0.8387117647049969,false,10331,1471,0.8387117647049969
10331,255189,0.7874880895108565,false,10331,255189,0.7874880895108565
10331,5053,0.7575461000689563,false,10331,5053,0.7575461000689563
10331,9622,0.7608747583953452,false,10331,9622,0.7608747583953452
632,54769,0.7675695923525104,false,632,54769,0.7675695923525104
632,285429,0.9966206440225049,false,632,285429,0.9966206440225049
632,4693,0.9776811715417785,false,632,4693,0.9776811715417785
632,200373,0.928134510055197,false,632,200373,0.928134510055197
632,128674,0.9729019227081301,false,632,128674,0.9729019227081301
632,1471,0.8768642120379841,false,632,1471,0.8768642120379841
632,255189,0.9955061391283414,false,632,255189,0.9955061391283414
632,5053,0.9741594884973628,false,632,5053,0.9741594884973628
632,9622,0.9899055339400552,false,632,9622,0.9899055339400552
54769,285429,0.7701313149307709,false,54769,285429,0.7701313149307709
54769,4693,0.7573374701626976,false,54769,4693,0.7573374701626976
54769,200373,0.7568537025250117,false,54769,200373,0.7568537025250117
54769,128674,0.727088823039316,false,54769,128674,0.727088823039316
54769,1471,0.8918212538848181,false,54769,1471,0.8918212538848181
54769,255189,0.7908291795892249,false,54769,255189,0.7908291795892249
54769,5053,0.7329653345390849,false,54769,5053,0.7329653345390849
54769,9622,0.7756948321103432,false,54769,9622,0.7756948321103432
285429,4693,0.9816903697555585,false,285429,4693,0.9816903697555585
285429,200373,0.9224495128679564,false,285429,200373,0.9224495128679564
285429,128674,0.9630460998132288,false,285429,128674,0.9630460998132288
285429,1471,0.8826690474914002,false,285429,1471,0.8826690474914002
285429,255189,0.9935385338296782,false,285429,255189,0.9935385338296782
285429,5053,0.9764751685123042,false,285429,5053,0.9764751685123042
285429,9622,0.9910450133871422,false,285429,9622,0.9910450133871422
4693,200373,0.9346284090606651,false,4693,200373,0.9346284090606651
4693,128674,0.9428400891922064,false,4693,128674,0.9428400891922064
4693,1471,0.8471477247536439,false,4693,1471,0.8471477247536439
4693,255189,0.974887023273934,false,4693,255189,0.974887023273934
4693,5053,0.95079703236554,false,4693,5053,0.95079703236554
4693,9622,0.9913380698295493,false,4693,9622,0.9913380698295493
200373,128674,0.9421834182246944,false,200373,128674,0.9421834182246944
200373,1471,0.7837366674621851,false,200373,1471,0.7837366674621851
200373,255189,0.9350897703798483,false,200373,255189,0.9350897703798483
200373,5053,0.8889699738570818,false,200373,5053,0.8889699738570818
200373,9622,0.9411311245428263,false,200373,9622,0.9411311245428263
128674,1471,0.8534556589853132,false,128674,1471,0.8534556589853132
128674,255189,0.9644584694280206,false,128674,255189,0.9644584694280206
128674,5053,0.933106521046447,false,128674,5053,0.933106521046447
128674,9622,0.9556985676680051,false,128674,9622,0.9556985676680051
1471,255189,0.8719440465098885,false,1471,255189,0.8719440465098885
1471,5053,0.8425111907198647,false,1471,5053,0.8425111907198647
1471,9622,0.8565040648173388,false,1471,9622,0.8565040648173388
255189,5053,0.9738295126045496,false,255189,5053,0.9738295126045496
255189,9622,0.9922276481054403,false,255189,9622,0.9922276481054403
5053,9622,0.9724327412896103,false,5053,9622,0.9724327412896103
