Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,57530,0.8341506402174587,false,100302161,57530,0.8341506402174587
100302161,4583,0.8279608852111627,false,100302161,4583,0.8279608852111627
100302161,246,0.8964532154700022,false,100302161,246,0.8964532154700022
100302161,762,0.856538716942339,false,100302161,762,0.856538716942339
100302161,56896,0.8808975073255682,false,100302161,56896,0.8808975073255682
100302161,5225,0.8339323837981063,false,100302161,5225,0.8339323837981063
100302161,160728,0.845653335541354,false,100302161,160728,0.845653335541354
100302161,11081,0.8858876565597861,false,100302161,11081,0.8858876565597861
100302161,27134,0.8330303825913885,false,100302161,27134,0.8330303825913885
100302161,100419743,0.9143113166952134,false,100302161,100419743,0.9143113166952134
57530,4583,0.8313453212961508,false,57530,4583,0.8313453212961508
57530,246,0.900997171178686,false,57530,246,0.900997171178686
57530,762,0.8934323132284843,false,57530,762,0.8934323132284843
57530,56896,0.9104576893875129,false,57530,56896,0.9104576893875129
57530,5225,0.8415981933289347,false,57530,5225,0.8415981933289347
57530,160728,0.8603404028759031,false,57530,160728,0.8603404028759031
57530,11081,0.9354866847788167,false,57530,11081,0.9354866847788167
57530,27134,0.8648989829539128,false,57530,27134,0.8648989829539128
57530,100419743,0.906272870393754,false,57530,100419743,0.906272870393754
4583,246,0.9489520797697205,false,4583,246,0.9489520797697205
4583,762,0.8564908187191091,false,4583,762,0.8564908187191091
4583,56896,0.8263536334702066,false,4583,56896,0.8263536334702066
4583,5225,0.9550034388296399,false,4583,5225,0.9550034388296399
4583,160728,0.9111520287877608,false,4583,160728,0.9111520287877608
4583,11081,0.9298189053536147,false,4583,11081,0.9298189053536147
4583,27134,0.9391900624129528,false,4583,27134,0.9391900624129528
4583,100419743,0.8673034986565692,false,4583,100419743,0.8673034986565692
246,762,0.919085965450712,false,246,762,0.919085965450712
246,56896,0.9071942001015371,false,246,56896,0.9071942001015371
246,5225,0.9617000634674655,false,246,5225,0.9617000634674655
246,160728,0.9619292988795238,false,246,160728,0.9619292988795238
246,11081,0.9693875810575684,false,246,11081,0.9693875810575684
246,27134,0.9639609170989186,false,246,27134,0.9639609170989186
246,100419743,0.9353013180640212,false,246,100419743,0.9353013180640212
762,56896,0.9393403726680353,false,762,56896,0.9393403726680353
762,5225,0.8501695834493358,false,762,5225,0.8501695834493358
762,160728,0.897855243753567,false,762,160728,0.897855243753567
762,11081,0.8935308576613877,false,762,11081,0.8935308576613877
762,27134,0.8975182608503881,false,762,27134,0.8975182608503881
762,100419743,0.9599159235924887,false,762,100419743,0.9599159235924887
56896,5225,0.8365295873562976,false,56896,5225,0.8365295873562976
56896,160728,0.8697893006614689,false,56896,160728,0.8697893006614689
56896,11081,0.9155833301877524,false,56896,11081,0.9155833301877524
56896,27134,0.8701641412478924,false,56896,27134,0.8701641412478924
56896,100419743,0.9832954118511765,false,56896,100419743,0.9832954118511765
5225,160728,0.920109071359582,false,5225,160728,0.920109071359582
5225,11081,0.9558813273040232,false,5225,11081,0.9558813273040232
5225,27134,0.9762681197680273,false,5225,27134,0.9762681197680273
5225,100419743,0.885224337902989,false,5225,100419743,0.885224337902989
160728,11081,0.929212497458426,false,160728,11081,0.929212497458426
160728,27134,0.9235500578459441,false,160728,27134,0.9235500578459441
160728,100419743,0.9080601233026291,false,160728,100419743,0.9080601233026291
11081,27134,0.9589859136864607,false,11081,27134,0.9589859136864607
11081,100419743,0.9328658885238632,false,11081,100419743,0.9328658885238632
27134,100419743,0.9035710273062584,false,27134,100419743,0.9035710273062584
