Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,79098,0.8606550932164475,false,5346,79098,0.8606550932164475
5346,406969,0.8672280128360002,false,5346,406969,0.8672280128360002
5346,33,0.8931637541260905,false,5346,33,0.8931637541260905
5346,4680,0.8986927074369946,false,5346,4680,0.8986927074369946
5346,6332,0.8846405916202107,false,5346,6332,0.8846405916202107
5346,4057,0.905754874339682,false,5346,4057,0.905754874339682
5346,200879,0.9121377425313408,false,5346,200879,0.9121377425313408
5346,28824,0.8727834503989856,false,5346,28824,0.8727834503989856
5346,112268252,0.9142147764515642,false,5346,112268252,0.9142147764515642
5346,388743,0.9182364705948022,false,5346,388743,0.9182364705948022
5346,11148,0.9209424336033386,false,5346,11148,0.9209424336033386
5346,112268422,0.9149871367105712,false,5346,112268422,0.9149871367105712
5346,113218482,0.9407043267762807,false,5346,113218482,0.9407043267762807
79098,406969,0.8546892543495456,false,79098,406969,0.8546892543495456
79098,33,0.8871946137288241,false,79098,33,0.8871946137288241
79098,4680,0.9568339434042495,false,79098,4680,0.9568339434042495
79098,6332,0.92788954954407,false,79098,6332,0.92788954954407
79098,4057,0.9521719726224314,false,79098,4057,0.9521719726224314
79098,200879,0.8955938031576985,false,79098,200879,0.8955938031576985
79098,28824,0.9123743827105939,false,79098,28824,0.9123743827105939
79098,112268252,0.9622774378902094,false,79098,112268252,0.9622774378902094
79098,388743,0.9331950068095071,false,79098,388743,0.9331950068095071
79098,11148,0.9674536506875799,false,79098,11148,0.9674536506875799
79098,112268422,0.8847845860428302,false,79098,112268422,0.8847845860428302
79098,113218482,0.9472302944979618,false,79098,113218482,0.9472302944979618
406969,33,0.8712972981897026,false,406969,33,0.8712972981897026
406969,4680,0.9316310678158145,false,406969,4680,0.9316310678158145
406969,6332,0.8687027273988259,false,406969,6332,0.8687027273988259
406969,4057,0.9284728239350902,false,406969,4057,0.9284728239350902
406969,200879,0.8891160166451036,false,406969,200879,0.8891160166451036
406969,28824,0.8546197950223547,false,406969,28824,0.8546197950223547
406969,112268252,0.8981011352782603,false,406969,112268252,0.8981011352782603
406969,388743,0.8636911785888999,false,406969,388743,0.8636911785888999
406969,11148,0.8932164238113975,false,406969,11148,0.8932164238113975
406969,112268422,0.8998661409300914,false,406969,112268422,0.8998661409300914
406969,113218482,0.8802043121937962,false,406969,113218482,0.8802043121937962
33,4680,0.9126595338624929,false,33,4680,0.9126595338624929
33,6332,0.9425104020562486,false,33,6332,0.9425104020562486
33,4057,0.9216438912018413,false,33,4057,0.9216438912018413
33,200879,0.8943791004474362,false,33,200879,0.8943791004474362
33,28824,0.866011904571752,false,33,28824,0.866011904571752
33,112268252,0.9111770252804217,false,33,112268252,0.9111770252804217
33,388743,0.9053077735361682,false,33,388743,0.9053077735361682
33,11148,0.9259153400958156,false,33,11148,0.9259153400958156
33,112268422,0.910669815241431,false,33,112268422,0.910669815241431
33,113218482,0.8909414298338303,false,33,113218482,0.8909414298338303
4680,6332,0.9211552963436404,false,4680,6332,0.9211552963436404
4680,4057,0.9941463289211696,false,4680,4057,0.9941463289211696
4680,200879,0.9322233187433765,false,4680,200879,0.9322233187433765
4680,28824,0.9338778519222585,false,4680,28824,0.9338778519222585
4680,112268252,0.9900214433886619,false,4680,112268252,0.9900214433886619
4680,388743,0.9313334235030878,false,4680,388743,0.9313334235030878
4680,11148,0.9766988335266624,false,4680,11148,0.9766988335266624
4680,112268422,0.9242816985527871,false,4680,112268422,0.9242816985527871
4680,113218482,0.9777782731575985,false,4680,113218482,0.9777782731575985
6332,4057,0.9067466332378815,false,6332,4057,0.9067466332378815
6332,200879,0.8722887836771496,false,6332,200879,0.8722887836771496
6332,28824,0.8686853151900619,false,6332,28824,0.8686853151900619
6332,112268252,0.9302806014826865,false,6332,112268252,0.9302806014826865
6332,388743,0.9320855765980254,false,6332,388743,0.9320855765980254
6332,11148,0.9451399794365677,false,6332,11148,0.9451399794365677
6332,112268422,0.8805925018893765,false,6332,112268422,0.8805925018893765
6332,113218482,0.9168853402600099,false,6332,113218482,0.9168853402600099
4057,200879,0.9404871351767639,false,4057,200879,0.9404871351767639
4057,28824,0.9467512461990804,false,4057,28824,0.9467512461990804
4057,112268252,0.9883736491935712,false,4057,112268252,0.9883736491935712
4057,388743,0.924055005193576,false,4057,388743,0.924055005193576
4057,11148,0.9767167868723022,false,4057,11148,0.9767167868723022
4057,112268422,0.9368705551693216,false,4057,112268422,0.9368705551693216
4057,113218482,0.971853099918314,false,4057,113218482,0.971853099918314
200879,28824,0.8891127315350296,false,200879,28824,0.8891127315350296
200879,112268252,0.9372509918490365,false,200879,112268252,0.9372509918490365
200879,388743,0.8823588660885947,false,200879,388743,0.8823588660885947
200879,11148,0.925754448881592,false,200879,11148,0.925754448881592
200879,112268422,0.9868099607532587,false,200879,112268422,0.9868099607532587
200879,113218482,0.9251994379143449,false,200879,113218482,0.9251994379143449
28824,112268252,0.9522706260209928,false,28824,112268252,0.9522706260209928
28824,388743,0.8805629542681085,false,28824,388743,0.8805629542681085
28824,11148,0.9401428148338608,false,28824,11148,0.9401428148338608
28824,112268422,0.896289716441915,false,28824,112268422,0.896289716441915
28824,113218482,0.9409013668913205,false,28824,113218482,0.9409013668913205
112268252,388743,0.9375668239525735,false,112268252,388743,0.9375668239525735
112268252,11148,0.9866504735617745,false,112268252,11148,0.9866504735617745
112268252,112268422,0.9340794041208523,false,112268252,112268422,0.9340794041208523
112268252,113218482,0.989394643600187,false,112268252,113218482,0.989394643600187
388743,11148,0.9756760613909702,false,388743,11148,0.9756760613909702
388743,112268422,0.8715215496117751,false,388743,112268422,0.8715215496117751
388743,113218482,0.9316774347465212,false,388743,113218482,0.9316774347465212
11148,112268422,0.917762119034927,false,11148,112268422,0.917762119034927
11148,113218482,0.9728804844456724,false,11148,113218482,0.9728804844456724
112268422,113218482,0.9165127553555006,false,112268422,113218482,0.9165127553555006
