Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,9211,0.7787945195266434,false,81832,9211,0.7787945195266434
81832,9699,0.7160526441970452,false,81832,9699,0.7160526441970452
81832,441151,0.7333605637758932,false,81832,441151,0.7333605637758932
81832,8153,0.8963658162333347,false,81832,8153,0.8963658162333347
81832,105,0.8933836072500819,false,81832,105,0.8933836072500819
81832,160728,0.7848088876192205,false,81832,160728,0.7848088876192205
81832,255189,0.7743319907963002,false,81832,255189,0.7743319907963002
81832,5053,0.8509443228038066,false,81832,5053,0.8509443228038066
81832,57524,0.7443890000553783,false,81832,57524,0.7443890000553783
81832,886,0.757361840952007,false,81832,886,0.757361840952007
81832,255928,0.7357697777032121,false,81832,255928,0.7357697777032121
9211,9699,0.8430360359271263,false,9211,9699,0.8430360359271263
9211,441151,0.9491669189695787,false,9211,441151,0.9491669189695787
9211,8153,0.9357484005880207,false,9211,8153,0.9357484005880207
9211,105,0.7880394108551946,false,9211,105,0.7880394108551946
9211,160728,0.9984830781304842,false,9211,160728,0.9984830781304842
9211,255189,0.9233840098991737,false,9211,255189,0.9233840098991737
9211,5053,0.7774121031926317,false,9211,5053,0.7774121031926317
9211,57524,0.9433027142668968,false,9211,57524,0.9433027142668968
9211,886,0.978499539761275,false,9211,886,0.978499539761275
9211,255928,0.9672391536644265,false,9211,255928,0.9672391536644265
9699,441151,0.7583759644323069,false,9699,441151,0.7583759644323069
9699,8153,0.799237007341237,false,9699,8153,0.799237007341237
9699,105,0.7130539499626107,false,9699,105,0.7130539499626107
9699,160728,0.8394413058097351,false,9699,160728,0.8394413058097351
9699,255189,0.7846673083879251,false,9699,255189,0.7846673083879251
9699,5053,0.7453301914116467,false,9699,5053,0.7453301914116467
9699,57524,0.8248589646449669,false,9699,57524,0.8248589646449669
9699,886,0.7923557000468234,false,9699,886,0.7923557000468234
9699,255928,0.771128717463923,false,9699,255928,0.771128717463923
441151,8153,0.8689998430810115,false,441151,8153,0.8689998430810115
441151,105,0.7394227335035002,false,441151,105,0.7394227335035002
441151,160728,0.9547007557127438,false,441151,160728,0.9547007557127438
441151,255189,0.863461654831194,false,441151,255189,0.863461654831194
441151,5053,0.727357980456788,false,441151,5053,0.727357980456788
441151,57524,0.93721560011508,false,441151,57524,0.93721560011508
441151,886,0.9278962825247938,false,441151,886,0.9278962825247938
441151,255928,0.9193349428947455,false,441151,255928,0.9193349428947455
8153,105,0.9051578316694922,false,8153,105,0.9051578316694922
8153,160728,0.9374338520697013,false,8153,160728,0.9374338520697013
8153,255189,0.899014716923887,false,8153,255189,0.899014716923887
8153,5053,0.9094366416764686,false,8153,5053,0.9094366416764686
8153,57524,0.909952876435532,false,8153,57524,0.909952876435532
8153,886,0.9099150934114764,false,8153,886,0.9099150934114764
8153,255928,0.8981573286479251,false,8153,255928,0.8981573286479251
105,160728,0.7923306244345483,false,105,160728,0.7923306244345483
105,255189,0.7380008924920672,false,105,255189,0.7380008924920672
105,5053,0.8826215659711213,false,105,5053,0.8826215659711213
105,57524,0.7724781893479874,false,105,57524,0.7724781893479874
105,886,0.760258437046182,false,105,886,0.760258437046182
105,255928,0.7339010116957961,false,105,255928,0.7339010116957961
160728,255189,0.9274131078703702,false,160728,255189,0.9274131078703702
160728,5053,0.7840891495348704,false,160728,5053,0.7840891495348704
160728,57524,0.9492856820798866,false,160728,57524,0.9492856820798866
160728,886,0.9813040793688974,false,160728,886,0.9813040793688974
160728,255928,0.9691802816626496,false,160728,255928,0.9691802816626496
255189,5053,0.8069550896335057,false,255189,5053,0.8069550896335057
255189,57524,0.8744476513843004,false,255189,57524,0.8744476513843004
255189,886,0.9025924858446848,false,255189,886,0.9025924858446848
255189,255928,0.8939585301683648,false,255189,255928,0.8939585301683648
5053,57524,0.8008297976356196,false,5053,57524,0.8008297976356196
5053,886,0.7540148975136787,false,5053,886,0.7540148975136787
5053,255928,0.7278647181509151,false,5053,255928,0.7278647181509151
57524,886,0.9188164033419906,false,57524,886,0.9188164033419906
57524,255928,0.9235740177418157,false,57524,255928,0.9235740177418157
886,255928,0.9892137686904819,false,886,255928,0.9892137686904819
