Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,9356,0.8701276652211738,false,4318,9356,0.8701276652211738
4318,1152,0.9730847671421129,false,4318,1152,0.9730847671421129
4318,109729184,0.9994329604402692,false,4318,109729184,0.9994329604402692
4318,4583,0.8935410650108335,false,4318,4583,0.8935410650108335
4318,1513,0.9530598145018537,false,4318,1513,0.9530598145018537
4318,284266,0.9732130871454167,false,4318,284266,0.9732130871454167
4318,79083,0.8037940670409359,false,4318,79083,0.8037940670409359
4318,54,0.967462534837735,false,4318,54,0.967462534837735
4318,2696,0.9154983536552603,false,4318,2696,0.9154983536552603
4062,4892,0.8956998588789872,false,4062,4892,0.8956998588789872
4062,4606,0.8044016556933772,false,4062,4606,0.8044016556933772
4062,105369937,0.8169240467603777,false,4062,105369937,0.8169240467603777
4062,2627,0.8402680020044577,false,4062,2627,0.8402680020044577
4062,4604,0.8524681599272393,false,4062,4604,0.8524681599272393
9356,1152,0.8800463124115359,false,9356,1152,0.8800463124115359
9356,109729184,0.859039779412715,false,9356,109729184,0.859039779412715
9356,4583,0.9136916570416753,false,9356,4583,0.9136916570416753
9356,1513,0.8628541787192514,false,9356,1513,0.8628541787192514
9356,284266,0.8306137264801291,false,9356,284266,0.8306137264801291
9356,54,0.80889791992664,false,9356,54,0.80889791992664
9356,2696,0.8158855357230921,false,9356,2696,0.8158855357230921
1152,109729184,0.9696700314935137,false,1152,109729184,0.9696700314935137
1152,4583,0.9259063957680878,false,1152,4583,0.9259063957680878
1152,1513,0.9474503863532625,false,1152,1513,0.9474503863532625
1152,284266,0.9429082286784843,false,1152,284266,0.9429082286784843
1152,79083,0.828362092282238,false,1152,79083,0.828362092282238
1152,54,0.9369470645088641,false,1152,54,0.9369470645088641
1152,2696,0.8928775913437285,false,1152,2696,0.8928775913437285
101929066,6532,0.8060795272650003,false,101929066,6532,0.8060795272650003
109729184,4583,0.8815961915351461,false,109729184,4583,0.8815961915351461
109729184,1513,0.9483909620807238,false,109729184,1513,0.9483909620807238
109729184,284266,0.9724008970972433,false,109729184,284266,0.9724008970972433
109729184,54,0.9685398379222036,false,109729184,54,0.9685398379222036
109729184,2696,0.9126278881190116,false,109729184,2696,0.9126278881190116
4583,1513,0.902944312517475,false,4583,1513,0.902944312517475
4583,284266,0.8589669278118304,false,4583,284266,0.8589669278118304
4583,54,0.8671133755017393,false,4583,54,0.8671133755017393
4583,2696,0.8280650451280425,false,4583,2696,0.8280650451280425
4892,4606,0.8701572553470993,false,4892,4606,0.8701572553470993
4892,105369937,0.908849882398233,false,4892,105369937,0.908849882398233
4892,2627,0.8454737276784102,false,4892,2627,0.8454737276784102
4892,4604,0.9295072504922649,false,4892,4604,0.9295072504922649
1513,284266,0.97152335718725,false,1513,284266,0.97152335718725
1513,79083,0.8744197109458574,false,1513,79083,0.8744197109458574
1513,54,0.9366937919451342,false,1513,54,0.9366937919451342
1513,2696,0.9463052441006977,false,1513,2696,0.9463052441006977
4606,105369937,0.9481450680712302,false,4606,105369937,0.9481450680712302
4606,2627,0.8121103082200845,false,4606,2627,0.8121103082200845
4606,4604,0.9543320014642872,false,4606,4604,0.9543320014642872
284266,79083,0.8312974423762941,false,284266,79083,0.8312974423762941
284266,54,0.9753709532030208,false,284266,54,0.9753709532030208
284266,2696,0.9522180730384834,false,284266,2696,0.9522180730384834
79083,54,0.8029246379858854,false,79083,54,0.8029246379858854
79083,2696,0.8302368091363431,false,79083,2696,0.8302368091363431
54,2696,0.9177270249582705,false,54,2696,0.9177270249582705
105369937,2627,0.840283151053455,false,105369937,2627,0.840283151053455
105369937,4604,0.9790675485565153,false,105369937,4604,0.9790675485565153
2627,4604,0.884110105656092,false,2627,4604,0.884110105656092
