Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6354,4852,0.7814478778750444,false,6354,4852,0.7814478778750444
6354,1513,0.876728075292929,false,6354,1513,0.876728075292929
6354,284266,0.8500121398729673,false,6354,284266,0.8500121398729673
6354,54,0.8768939426052821,false,6354,54,0.8768939426052821
6354,2696,0.8339418461168256,false,6354,2696,0.8339418461168256
6354,727897,0.7344382431302844,false,6354,727897,0.7344382431302844
6354,105371242,0.7989047409772855,false,6354,105371242,0.7989047409772855
6354,1471,0.8553181827392853,false,6354,1471,0.8553181827392853
4852,1513,0.8617483451388754,false,4852,1513,0.8617483451388754
4852,284266,0.8529482059556893,false,4852,284266,0.8529482059556893
4852,54,0.8572898602110173,false,4852,54,0.8572898602110173
4852,2696,0.8994170521958055,false,4852,2696,0.8994170521958055
4852,727897,0.768957010663548,false,4852,727897,0.768957010663548
4852,105371242,0.8273495576038671,false,4852,105371242,0.8273495576038671
4852,1471,0.8695715291494462,false,4852,1471,0.8695715291494462
27074,1910,0.7259530459712566,false,27074,1910,0.7259530459712566
27074,1906,0.7363885275939799,false,27074,1906,0.7363885275939799
27074,109729127,0.8746159303890767,false,27074,109729127,0.8746159303890767
1513,284266,0.9750002106105429,false,1513,284266,0.9750002106105429
1513,54,0.9840998099855985,false,1513,54,0.9840998099855985
1513,2696,0.9555637802599537,false,1513,2696,0.9555637802599537
1513,727897,0.7816572437722134,false,1513,727897,0.7816572437722134
1513,105371242,0.7684837904613404,false,1513,105371242,0.7684837904613404
1513,1471,0.9603792703536879,false,1513,1471,0.9603792703536879
1910,1906,0.7197108570481973,false,1910,1906,0.7197108570481973
1910,109729127,0.7046065522327314,false,1910,109729127,0.7046065522327314
284266,54,0.9780063944464782,false,284266,54,0.9780063944464782
284266,2696,0.9830727707774571,false,284266,2696,0.9830727707774571
284266,727897,0.7096651396627666,false,284266,727897,0.7096651396627666
284266,105371242,0.7314569029557865,false,284266,105371242,0.7314569029557865
284266,1471,0.9433307672175856,false,284266,1471,0.9433307672175856
54,2696,0.9545488243759183,false,54,2696,0.9545488243759183
54,727897,0.7558321866425729,false,54,727897,0.7558321866425729
54,105371242,0.753356985434229,false,54,105371242,0.753356985434229
54,1471,0.9706613495754832,false,54,1471,0.9706613495754832
1906,109729127,0.811296128779001,false,1906,109729127,0.811296128779001
2696,727897,0.7133931996954427,false,2696,727897,0.7133931996954427
2696,105371242,0.7531113192112423,false,2696,105371242,0.7531113192112423
2696,1471,0.908342299003878,false,2696,1471,0.908342299003878
727897,105371242,0.7067688594791166,false,727897,105371242,0.7067688594791166
727897,1471,0.783891233302172,false,727897,1471,0.783891233302172
105371242,1471,0.7609988848835929,false,105371242,1471,0.7609988848835929
