Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,149465,0.8636539941726843,false,57402,149465,0.8636539941726843
57402,146556,0.8039619924812116,false,57402,146556,0.8039619924812116
253970,9211,0.9648866173639066,false,253970,9211,0.9648866173639066
253970,886,0.9432814102565158,false,253970,886,0.9432814102565158
253970,84700,0.8951441540753061,false,253970,84700,0.8951441540753061
253970,7546,0.7696972843172406,false,253970,7546,0.7696972843172406
253970,255928,0.8540817453006182,false,253970,255928,0.8540817453006182
9211,886,0.9733726960460246,false,9211,886,0.9733726960460246
9211,84700,0.9217264278779189,false,9211,84700,0.9217264278779189
9211,7546,0.7928727382178261,false,9211,7546,0.7928727382178261
9211,255928,0.8752280385828591,false,9211,255928,0.8752280385828591
886,84700,0.9071386649020289,false,886,84700,0.9071386649020289
886,7546,0.8297166998203102,false,886,7546,0.8297166998203102
886,255928,0.9145307468942222,false,886,255928,0.9145307468942222
149465,146556,0.7571030865931976,false,149465,146556,0.7571030865931976
33,4057,0.8882660606840473,false,33,4057,0.8882660606840473
33,6337,0.8227682390985139,false,33,6337,0.8227682390985139
33,448831,0.7506430578647864,false,33,448831,0.7506430578647864
33,65217,0.8991618292867131,false,33,65217,0.8991618292867131
84700,7546,0.8428487906279175,false,84700,7546,0.8428487906279175
84700,255928,0.8070549834857945,false,84700,255928,0.8070549834857945
4057,6337,0.8374175792875918,false,4057,6337,0.8374175792875918
4057,448831,0.7501044852721753,false,4057,448831,0.7501044852721753
4057,65217,0.8769433190597696,false,4057,65217,0.8769433190597696
7546,255928,0.9145058992509442,false,7546,255928,0.9145058992509442
6337,448831,0.7524098813417468,false,6337,448831,0.7524098813417468
6337,65217,0.8186659489458687,false,6337,65217,0.8186659489458687
448831,65217,0.8313933879199557,false,448831,65217,0.8313933879199557
