Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,8091,0.898613472928762,false,79098,8091,0.898613472928762
79098,2327,0.7849880930110655,false,79098,2327,0.7849880930110655
79098,728643,0.9265070935505828,false,79098,728643,0.9265070935505828
79098,105373265,0.9397848545835628,false,79098,105373265,0.9397848545835628
79098,3856,0.9210157005959807,false,79098,3856,0.9210157005959807
79098,6332,0.9016180037099016,false,79098,6332,0.9016180037099016
79098,306,0.8761978935003611,false,79098,306,0.8761978935003611
79098,4057,0.941670041244875,false,79098,4057,0.941670041244875
79098,112268252,0.948991865090495,false,79098,112268252,0.948991865090495
79098,11148,0.9536060389049751,false,79098,11148,0.9536060389049751
79098,6523,0.9059548315857046,false,79098,6523,0.9059548315857046
79098,113218482,0.9365643260675397,false,79098,113218482,0.9365643260675397
79098,131873,0.9321158584017954,false,79098,131873,0.9321158584017954
8091,2327,0.7566120008259104,false,8091,2327,0.7566120008259104
8091,728643,0.9066941391886087,false,8091,728643,0.9066941391886087
8091,105373265,0.9230940429322654,false,8091,105373265,0.9230940429322654
8091,3856,0.8609210184008608,false,8091,3856,0.8609210184008608
8091,6332,0.8062127576545812,false,8091,6332,0.8062127576545812
8091,306,0.9330643229790805,false,8091,306,0.9330643229790805
8091,4057,0.9419183886241334,false,8091,4057,0.9419183886241334
8091,112268252,0.9137746936978264,false,8091,112268252,0.9137746936978264
8091,11148,0.9188953533133163,false,8091,11148,0.9188953533133163
8091,6523,0.8572977396372764,false,8091,6523,0.8572977396372764
8091,113218482,0.916402909229417,false,8091,113218482,0.916402909229417
8091,131873,0.95367227547775,false,8091,131873,0.95367227547775
2327,728643,0.8164817143091561,false,2327,728643,0.8164817143091561
2327,105373265,0.7646646470523646,false,2327,105373265,0.7646646470523646
2327,3856,0.8419115553387967,false,2327,3856,0.8419115553387967
2327,6332,0.8063984030597658,false,2327,6332,0.8063984030597658
2327,306,0.8110172197589194,false,2327,306,0.8110172197589194
2327,4057,0.817539473526825,false,2327,4057,0.817539473526825
2327,112268252,0.8310883472223162,false,2327,112268252,0.8310883472223162
2327,11148,0.8103169239668179,false,2327,11148,0.8103169239668179
2327,6523,0.8000214289290528,false,2327,6523,0.8000214289290528
2327,113218482,0.8290603619669608,false,2327,113218482,0.8290603619669608
2327,131873,0.8170519291558936,false,2327,131873,0.8170519291558936
728643,105373265,0.8876264382704713,false,728643,105373265,0.8876264382704713
728643,3856,0.9197717027159649,false,728643,3856,0.9197717027159649
728643,6332,0.8347824715707468,false,728643,6332,0.8347824715707468
728643,306,0.8700128606615725,false,728643,306,0.8700128606615725
728643,4057,0.9210658344407322,false,728643,4057,0.9210658344407322
728643,112268252,0.9220417388712634,false,728643,112268252,0.9220417388712634
728643,11148,0.9001173450900202,false,728643,11148,0.9001173450900202
728643,6523,0.8737131333136627,false,728643,6523,0.8737131333136627
728643,113218482,0.929073402344818,false,728643,113218482,0.929073402344818
728643,131873,0.9255399045916164,false,728643,131873,0.9255399045916164
105373265,3856,0.8916066281791479,false,105373265,3856,0.8916066281791479
105373265,6332,0.8821533435926664,false,105373265,6332,0.8821533435926664
105373265,306,0.9039448413996094,false,105373265,306,0.9039448413996094
105373265,4057,0.9440606850340297,false,105373265,4057,0.9440606850340297
105373265,112268252,0.9432489504224488,false,105373265,112268252,0.9432489504224488
105373265,11148,0.9516087599952809,false,105373265,11148,0.9516087599952809
105373265,6523,0.9310524863076268,false,105373265,6523,0.9310524863076268
105373265,113218482,0.9408374472741621,false,105373265,113218482,0.9408374472741621
105373265,131873,0.9467876820360782,false,105373265,131873,0.9467876820360782
3856,6332,0.8600647766484028,false,3856,6332,0.8600647766484028
3856,306,0.8813832915807707,false,3856,306,0.8813832915807707
3856,4057,0.9305221657873629,false,3856,4057,0.9305221657873629
3856,112268252,0.9670286334760719,false,3856,112268252,0.9670286334760719
3856,11148,0.9342724982243716,false,3856,11148,0.9342724982243716
3856,6523,0.9557278951352136,false,3856,6523,0.9557278951352136
3856,113218482,0.9737248738714702,false,3856,113218482,0.9737248738714702
