Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151531,10529,0.7922270429685148,false,151531,10529,0.7922270429685148
151531,389852,0.7557660112865094,false,151531,389852,0.7557660112865094
151531,3856,0.7665121635488774,false,151531,3856,0.7665121635488774
151531,2277,0.7987869543292402,false,151531,2277,0.7987869543292402
151531,146177,0.861218239969135,false,151531,146177,0.861218239969135
151531,6441,0.8290543559844924,false,151531,6441,0.8290543559844924
151531,112268252,0.7791764386968042,false,151531,112268252,0.7791764386968042
151531,388743,0.7590744898809015,false,151531,388743,0.7590744898809015
151531,11148,0.7736850263564574,false,151531,11148,0.7736850263564574
151531,6523,0.7862790825814147,false,151531,6523,0.7862790825814147
151531,105372793,0.7915231335174207,false,151531,105372793,0.7915231335174207
10529,389852,0.8656291641521305,false,10529,389852,0.8656291641521305
10529,3856,0.8791583800001597,false,10529,3856,0.8791583800001597
10529,2277,0.8330670177444246,false,10529,2277,0.8330670177444246
10529,146177,0.8140405405296987,false,10529,146177,0.8140405405296987
10529,6441,0.7699075574930159,false,10529,6441,0.7699075574930159
10529,112268252,0.9109450050972066,false,10529,112268252,0.9109450050972066
10529,388743,0.8306795587409612,false,10529,388743,0.8306795587409612
10529,11148,0.9057102853190018,false,10529,11148,0.9057102853190018
10529,6523,0.8589492818479617,false,10529,6523,0.8589492818479617
10529,105372793,0.9229271654783993,false,10529,105372793,0.9229271654783993
389852,3856,0.8800831004082891,false,389852,3856,0.8800831004082891
389852,2277,0.9085569917489879,false,389852,2277,0.9085569917489879
389852,146177,0.8548047835522357,false,389852,146177,0.8548047835522357
389852,6441,0.7500669483516476,false,389852,6441,0.7500669483516476
389852,112268252,0.863754225114992,false,389852,112268252,0.863754225114992
389852,388743,0.8089789795397788,false,389852,388743,0.8089789795397788
389852,11148,0.9115752415566325,false,389852,11148,0.9115752415566325
389852,6523,0.8429423255830165,false,389852,6523,0.8429423255830165
389852,105372793,0.9349494774180007,false,389852,105372793,0.9349494774180007
3856,2277,0.944349551080715,false,3856,2277,0.944349551080715
3856,146177,0.894322251811563,false,3856,146177,0.894322251811563
3856,6441,0.8040588474425665,false,3856,6441,0.8040588474425665
3856,112268252,0.9689063516994003,false,3856,112268252,0.9689063516994003
3856,388743,0.9372262010960243,false,3856,388743,0.9372262010960243
3856,11148,0.9490938600365191,false,3856,11148,0.9490938600365191
3856,6523,0.9598980857637186,false,3856,6523,0.9598980857637186
3856,105372793,0.9660762519399541,false,3856,105372793,0.9660762519399541
2277,146177,0.9472155191857329,false,2277,146177,0.9472155191857329
2277,6441,0.8057194326023593,false,2277,6441,0.8057194326023593
2277,112268252,0.912099778947219,false,2277,112268252,0.912099778947219
2277,388743,0.839399117938026,false,2277,388743,0.839399117938026
2277,11148,0.9308488601333814,false,2277,11148,0.9308488601333814
2277,6523,0.9418182530656907,false,2277,6523,0.9418182530656907
2277,105372793,0.951217850025795,false,2277,105372793,0.951217850025795
146177,6441,0.7668308446271055,false,146177,6441,0.7668308446271055
146177,112268252,0.8443952504442875,false,146177,112268252,0.8443952504442875
146177,388743,0.7860709032271098,false,146177,388743,0.7860709032271098
146177,11148,0.8517629808197806,false,146177,11148,0.8517629808197806
146177,6523,0.8624205155059724,false,146177,6523,0.8624205155059724
146177,105372793,0.890132451112247,false,146177,105372793,0.890132451112247
6441,112268252,0.7747091259795684,false,6441,112268252,0.7747091259795684
6441,388743,0.8240945971274214,false,6441,388743,0.8240945971274214
6441,11148,0.7500251293871443,false,6441,11148,0.7500251293871443
6441,6523,0.7624544130438018,false,6441,6523,0.7624544130438018
6441,105372793,0.7883690774737633,false,6441,105372793,0.7883690774737633
112268252,388743,0.9371939149094016,false,112268252,388743,0.9371939149094016
112268252,11148,0.9806789183064517,false,112268252,11148,0.9806789183064517
112268252,6523,0.9560145265394148,false,112268252,6523,0.9560145265394148
112268252,105372793,0.966059131976896,false,112268252,105372793,0.966059131976896
388743,11148,0.887355611554326,false,388743,11148,0.887355611554326
388743,6523,0.8737793760301391,false,388743,6523,0.8737793760301391
388743,105372793,0.8825402897630423,false,388743,105372793,0.8825402897630423
11148,6523,0.9534466726806825,false,11148,6523,0.9534466726806825
11148,105372793,0.9744105236356225,false,11148,105372793,0.9744105236356225
6523,105372793,0.9588000926494346,false,6523,105372793,0.9588000926494346
