Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,57110,0.8254249363328036,false,3780,57110,0.8254249363328036
3780,4892,0.8984039687371266,false,3780,4892,0.8984039687371266
3780,8153,0.9143431379787438,false,3780,8153,0.9143431379787438
3780,128674,0.7980256768060185,false,3780,128674,0.7980256768060185
3780,7546,0.8788326478741475,false,3780,7546,0.8788326478741475
3780,222389,0.7145387257631799,false,3780,222389,0.7145387257631799
3780,57524,0.9242759397277999,false,3780,57524,0.9242759397277999
3780,255928,0.8054575258224694,false,3780,255928,0.8054575258224694
84518,79784,0.7684500771862157,false,84518,79784,0.7684500771862157
84518,128674,0.7339303404150417,false,84518,128674,0.7339303404150417
57110,4892,0.7730999693189446,false,57110,4892,0.7730999693189446
57110,8153,0.8200135244337987,false,57110,8153,0.8200135244337987
57110,128674,0.7250851541579894,false,57110,128674,0.7250851541579894
57110,7546,0.8090463469618768,false,57110,7546,0.8090463469618768
57110,222389,0.7485499389667055,false,57110,222389,0.7485499389667055
57110,57524,0.8179323508431331,false,57110,57524,0.8179323508431331
57110,255928,0.7322407423850782,false,57110,255928,0.7322407423850782
79784,128674,0.7757655047458775,false,79784,128674,0.7757655047458775
4892,8153,0.8770329153062039,false,4892,8153,0.8770329153062039
4892,128674,0.8148065112638433,false,4892,128674,0.8148065112638433
4892,7546,0.811405873844765,false,4892,7546,0.811405873844765
4892,222389,0.7142408978460092,false,4892,222389,0.7142408978460092
4892,57524,0.9218493591864304,false,4892,57524,0.9218493591864304
4892,255928,0.7514020646864069,false,4892,255928,0.7514020646864069
8153,128674,0.8852048135085093,false,8153,128674,0.8852048135085093
8153,7546,0.8700046222423957,false,8153,7546,0.8700046222423957
8153,222389,0.7463885560621716,false,8153,222389,0.7463885560621716
8153,57524,0.9058841242481619,false,8153,57524,0.9058841242481619
8153,255928,0.8653726175774236,false,8153,255928,0.8653726175774236
128674,7546,0.759905326181526,false,128674,7546,0.759905326181526
128674,222389,0.755248430650744,false,128674,222389,0.755248430650744
128674,57524,0.7896282317207174,false,128674,57524,0.7896282317207174
128674,255928,0.9067105325125919,false,128674,255928,0.9067105325125919
7546,222389,0.7890240451461935,false,7546,222389,0.7890240451461935
7546,57524,0.8955314987686503,false,7546,57524,0.8955314987686503
7546,255928,0.8147231821630251,false,7546,255928,0.8147231821630251
222389,57524,0.7620441752918492,false,222389,57524,0.7620441752918492
222389,255928,0.7717379757956048,false,222389,255928,0.7717379757956048
57524,255928,0.757780305650999,false,57524,255928,0.757780305650999
