Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,1381,0.9971351547929836,false,9211,1381,0.9971351547929836
9211,419,0.8365047553560309,false,9211,419,0.8365047553560309
9211,54084,0.9746327377257092,false,9211,54084,0.9746327377257092
9211,57524,0.9496276923813648,false,9211,57524,0.9496276923813648
9211,5340,0.9248359193564805,false,9211,5340,0.9248359193564805
9211,7080,0.986937211977544,false,9211,7080,0.986937211977544
9211,8153,0.9346346196001393,false,9211,8153,0.9346346196001393
9211,255928,0.9372100670733233,false,9211,255928,0.9372100670733233
9211,3780,0.9305422210407752,false,9211,3780,0.9305422210407752
9211,84518,0.8314098188532716,false,9211,84518,0.8314098188532716
9211,1285,0.9546972641690793,false,9211,1285,0.9546972641690793
9211,441151,0.9152423586025439,false,9211,441151,0.9152423586025439
9211,1286,0.8715033758242822,false,9211,1286,0.8715033758242822
9211,886,0.9927550702331543,false,9211,886,0.9927550702331543
9211,5544,0.8321020005322701,false,9211,5544,0.8321020005322701
9211,84700,0.9248515014928705,false,9211,84700,0.9248515014928705
9211,105,0.7920837357728671,false,9211,105,0.7920837357728671
1381,419,0.8330099910898913,false,1381,419,0.8330099910898913
1381,54084,0.9739210572977105,false,1381,54084,0.9739210572977105
1381,57524,0.9555571558951647,false,1381,57524,0.9555571558951647
1381,5340,0.923588156672369,false,1381,5340,0.923588156672369
1381,7080,0.9789151280105111,false,1381,7080,0.9789151280105111
1381,8153,0.9374644340798132,false,1381,8153,0.9374644340798132
1381,255928,0.939313044020607,false,1381,255928,0.939313044020607
1381,3780,0.932774019261641,false,1381,3780,0.932774019261641
1381,84518,0.8433339290970706,false,1381,84518,0.8433339290970706
1381,1285,0.9499067431887678,false,1381,1285,0.9499067431887678
1381,441151,0.9152495230007954,false,1381,441151,0.9152495230007954
1381,1286,0.848500364539143,false,1381,1286,0.848500364539143
1381,886,0.9925103715668153,false,1381,886,0.9925103715668153
1381,5544,0.8390293373666464,false,1381,5544,0.8390293373666464
1381,84700,0.9239135929114235,false,1381,84700,0.9239135929114235
1381,105,0.8091951828516292,false,1381,105,0.8091951828516292
3960,8153,0.7991441122598797,false,3960,8153,0.7991441122598797
3960,3780,0.8068060852567975,false,3960,3780,0.8068060852567975
3960,84518,0.7546375121677809,false,3960,84518,0.7546375121677809
3960,84700,0.7744750750853584,false,3960,84700,0.7744750750853584
3960,105,0.7614927593317731,false,3960,105,0.7614927593317731
419,54084,0.8284412923815719,false,419,54084,0.8284412923815719
419,57524,0.8081657713285357,false,419,57524,0.8081657713285357
419,5340,0.7857175774864603,false,419,5340,0.7857175774864603
419,7080,0.8159610611928722,false,419,7080,0.8159610611928722
419,8153,0.7824134530950636,false,419,8153,0.7824134530950636
419,255928,0.7546751583396183,false,419,255928,0.7546751583396183
419,3780,0.841300567832259,false,419,3780,0.841300567832259
419,84518,0.789285899644767,false,419,84518,0.789285899644767
419,1285,0.8339735401974252,false,419,1285,0.8339735401974252
419,441151,0.9325414299603123,false,419,441151,0.9325414299603123
419,1286,0.8026613138281358,false,419,1286,0.8026613138281358
419,886,0.8551398256066844,false,419,886,0.8551398256066844
419,5544,0.7747044134460207,false,419,5544,0.7747044134460207
419,84700,0.7752367961639689,false,419,84700,0.7752367961639689
54084,57524,0.9227636159645566,false,54084,57524,0.9227636159645566
54084,5340,0.8951189693945192,false,54084,5340,0.8951189693945192
54084,7080,0.958755855116439,false,54084,7080,0.958755855116439
54084,8153,0.8976301887371461,false,54084,8153,0.8976301887371461
54084,255928,0.8998173349227114,false,54084,255928,0.8998173349227114
54084,3780,0.9610382486653103,false,54084,3780,0.9610382486653103
54084,84518,0.8192121217839538,false,54084,84518,0.8192121217839538
54084,1285,0.9451366474323756,false,54084,1285,0.9451366474323756
54084,441151,0.9043999467164685,false,54084,441151,0.9043999467164685
54084,1286,0.8908811539768319,false,54084,1286,0.8908811539768319
54084,886,0.9659535114126517,false,54084,886,0.9659535114126517
54084,5544,0.9013451705538261,false,54084,5544,0.9013451705538261
54084,84700,0.928533181287849,false,54084,84700,0.928533181287849
54084,105,0.7563368388688305,false,54084,105,0.7563368388688305
