Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,112268422,0.9225419176639019,false,11148,112268422,0.9225419176639019
11148,107984498,0.9293193695461466,false,11148,107984498,0.9293193695461466
11148,94025,0.9970412709954423,false,11148,94025,0.9970412709954423
11148,306,0.947803509068456,false,11148,306,0.947803509068456
11148,4057,0.976704645404475,false,11148,4057,0.976704645404475
11148,200879,0.9248279750606178,false,11148,200879,0.9248279750606178
11148,112268252,0.9716686051431603,false,11148,112268252,0.9716686051431603
11148,6523,0.9385194763716496,false,11148,6523,0.9385194763716496
11148,113218482,0.9723085733254982,false,11148,113218482,0.9723085733254982
168374,102723382,0.9349811274674509,false,168374,102723382,0.9349811274674509
112268422,341676,0.9173235892321251,false,112268422,341676,0.9173235892321251
112268422,107984498,0.962078081272872,false,112268422,107984498,0.962078081272872
112268422,94025,0.9389363883016595,false,112268422,94025,0.9389363883016595
112268422,100529240,0.9693475359329163,false,112268422,100529240,0.9693475359329163
112268422,306,0.9091431626041369,false,112268422,306,0.9091431626041369
112268422,4057,0.9426853645533104,false,112268422,4057,0.9426853645533104
112268422,200879,0.9858991691711989,false,112268422,200879,0.9858991691711989
112268422,112268252,0.9251532352877722,false,112268422,112268252,0.9251532352877722
112268422,113218482,0.9212761024189635,false,112268422,113218482,0.9212761024189635
341676,100529240,0.9341670336685947,false,341676,100529240,0.9341670336685947
107984498,94025,0.9375629471584411,false,107984498,94025,0.9375629471584411
107984498,100529240,0.920120287706937,false,107984498,100529240,0.920120287706937
107984498,306,0.9266059007157059,false,107984498,306,0.9266059007157059
107984498,4057,0.9280014810077495,false,107984498,4057,0.9280014810077495
107984498,200879,0.9537611937013272,false,107984498,200879,0.9537611937013272
107984498,112268252,0.9297990752951998,false,107984498,112268252,0.9297990752951998
107984498,6523,0.9090881594175387,false,107984498,6523,0.9090881594175387
107984498,113218482,0.935137285435934,false,107984498,113218482,0.935137285435934
94025,306,0.9433972431814261,false,94025,306,0.9433972431814261
94025,4057,0.980813340086177,false,94025,4057,0.980813340086177
94025,200879,0.9381568423844096,false,94025,200879,0.9381568423844096
94025,112268252,0.973286473401919,false,94025,112268252,0.973286473401919
94025,6523,0.9373573997095096,false,94025,6523,0.9373573997095096
94025,113218482,0.9776896498844853,false,94025,113218482,0.9776896498844853
100529240,200879,0.9551359305171128,false,100529240,200879,0.9551359305171128
306,4057,0.9739078422130333,false,306,4057,0.9739078422130333
306,200879,0.9003721035857248,false,306,200879,0.9003721035857248
306,112268252,0.9411996356495704,false,306,112268252,0.9411996356495704
306,6523,0.9096970034102012,false,306,6523,0.9096970034102012
306,113218482,0.9351143645098567,false,306,113218482,0.9351143645098567
4057,200879,0.9402992926665926,false,4057,200879,0.9402992926665926
4057,112268252,0.9726991547045424,false,4057,112268252,0.9726991547045424
4057,6523,0.9386019403882961,false,4057,6523,0.9386019403882961
4057,113218482,0.9718777847387564,false,4057,113218482,0.9718777847387564
200879,112268252,0.9323792347871144,false,200879,112268252,0.9323792347871144
200879,6523,0.9162553649570526,false,200879,6523,0.9162553649570526
200879,113218482,0.9252376844982785,false,200879,113218482,0.9252376844982785
112268252,6523,0.9558367661507018,false,112268252,6523,0.9558367661507018
112268252,113218482,0.9756404582492173,false,112268252,113218482,0.9756404582492173
6523,113218482,0.9681052361870023,false,6523,113218482,0.9681052361870023
