Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6101,0.8868898404863435,false,389376,6101,0.8868898404863435
389376,4318,0.917227309890238,false,389376,4318,0.917227309890238
389376,363,0.856011057644724,false,389376,363,0.856011057644724
389376,1152,0.8753923435613608,false,389376,1152,0.8753923435613608
389376,109729184,0.9238024691895959,false,389376,109729184,0.9238024691895959
389376,1513,0.8777525854447555,false,389376,1513,0.8777525854447555
389376,284266,0.8751302272121667,false,389376,284266,0.8751302272121667
389376,54,0.8599014380692411,false,389376,54,0.8599014380692411
389376,54848,0.9806444464922266,false,389376,54848,0.9806444464922266
6101,4318,0.9134210647959864,false,6101,4318,0.9134210647959864
6101,363,0.8181801581667001,false,6101,363,0.8181801581667001
6101,1152,0.8847859688709953,false,6101,1152,0.8847859688709953
6101,109729184,0.9163244590673001,false,6101,109729184,0.9163244590673001
6101,1513,0.8943236481456985,false,6101,1513,0.8943236481456985
6101,284266,0.8891687008283865,false,6101,284266,0.8891687008283865
6101,54,0.8702423238893616,false,6101,54,0.8702423238893616
6101,54848,0.8446687865428183,false,6101,54848,0.8446687865428183
4318,363,0.9236119064461483,false,4318,363,0.9236119064461483
4318,1152,0.9678826669824585,false,4318,1152,0.9678826669824585
4318,109729184,0.9993775525127013,false,4318,109729184,0.9993775525127013
4318,1513,0.9788297871286322,false,4318,1513,0.9788297871286322
4318,284266,0.9855912977160739,false,4318,284266,0.9855912977160739
4318,54,0.9661354573400036,false,4318,54,0.9661354573400036
4318,54848,0.8806943188122819,false,4318,54848,0.8806943188122819
363,1152,0.8439060816408935,false,363,1152,0.8439060816408935
363,109729184,0.930844726825629,false,363,109729184,0.930844726825629
363,1513,0.8712997684699388,false,363,1513,0.8712997684699388
363,284266,0.9253912506868874,false,363,284266,0.9253912506868874
363,54,0.900810806555044,false,363,54,0.900810806555044
363,54848,0.8534664839937823,false,363,54848,0.8534664839937823
1152,109729184,0.9649884224160472,false,1152,109729184,0.9649884224160472
1152,1513,0.959448530345015,false,1152,1513,0.959448530345015
1152,284266,0.9486257013425372,false,1152,284266,0.9486257013425372
1152,54,0.9344801771931005,false,1152,54,0.9344801771931005
1152,54848,0.8291420447886284,false,1152,54848,0.8291420447886284
109729184,1513,0.9738147365486622,false,109729184,1513,0.9738147365486622
109729184,284266,0.9849105616430963,false,109729184,284266,0.9849105616430963
109729184,54,0.967910696464143,false,109729184,54,0.967910696464143
109729184,54848,0.8892206830082913,false,109729184,54848,0.8892206830082913
1513,284266,0.9756292418901549,false,1513,284266,0.9756292418901549
1513,54,0.9501358763631259,false,1513,54,0.9501358763631259
1513,54848,0.8276040837156518,false,1513,54848,0.8276040837156518
284266,54,0.9832380904738712,false,284266,54,0.9832380904738712
284266,54848,0.840520078920582,false,284266,54848,0.840520078920582
54,54848,0.8372763541430519,false,54,54848,0.8372763541430519
