Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9018043343169163,false,201625,79098,0.9018043343169163
201625,27074,0.7292263467189378,false,201625,27074,0.7292263467189378
201625,728643,0.8232691852621389,false,201625,728643,0.8232691852621389
201625,105373265,0.8740147646287699,false,201625,105373265,0.8740147646287699
201625,2277,0.7700494366324204,false,201625,2277,0.7700494366324204
201625,28824,0.8768831872793592,false,201625,28824,0.8768831872793592
201625,112268422,0.8643828442491296,false,201625,112268422,0.8643828442491296
201625,131873,0.836074469016604,false,201625,131873,0.836074469016604
201625,65217,0.7941463246217885,false,201625,65217,0.7941463246217885
79098,27074,0.7333505315269576,false,79098,27074,0.7333505315269576
79098,728643,0.9720985325030099,false,79098,728643,0.9720985325030099
79098,105373265,0.9287075325465942,false,79098,105373265,0.9287075325465942
79098,2277,0.8538437987119931,false,79098,2277,0.8538437987119931
79098,28824,0.9204183514141181,false,79098,28824,0.9204183514141181
79098,112268422,0.8939691161373675,false,79098,112268422,0.8939691161373675
79098,131873,0.9061172460458191,false,79098,131873,0.9061172460458191
79098,65217,0.8921547564898988,false,79098,65217,0.8921547564898988
27074,728643,0.7465018832915807,false,27074,728643,0.7465018832915807
27074,105373265,0.7649123893710156,false,27074,105373265,0.7649123893710156
27074,2277,0.7099470209983606,false,27074,2277,0.7099470209983606
27074,28824,0.7699346942285644,false,27074,28824,0.7699346942285644
27074,112268422,0.7113786181585873,false,27074,112268422,0.7113786181585873
27074,131873,0.7791191328875178,false,27074,131873,0.7791191328875178
27074,65217,0.7038524995482855,false,27074,65217,0.7038524995482855
728643,105373265,0.9268781666781244,false,728643,105373265,0.9268781666781244
728643,2277,0.839334847983785,false,728643,2277,0.839334847983785
728643,28824,0.9050857829034342,false,728643,28824,0.9050857829034342
728643,112268422,0.8730870458256378,false,728643,112268422,0.8730870458256378
728643,131873,0.9033215509977928,false,728643,131873,0.9033215509977928
728643,65217,0.8487878702981335,false,728643,65217,0.8487878702981335
105373265,2277,0.7923076624705392,false,105373265,2277,0.7923076624705392
105373265,28824,0.8909932045903289,false,105373265,28824,0.8909932045903289
105373265,112268422,0.8770980725716995,false,105373265,112268422,0.8770980725716995
105373265,131873,0.9177882014780011,false,105373265,131873,0.9177882014780011
105373265,65217,0.867321675207201,false,105373265,65217,0.867321675207201
2277,28824,0.8723179096339702,false,2277,28824,0.8723179096339702
2277,112268422,0.8887716510499366,false,2277,112268422,0.8887716510499366
2277,131873,0.7760986934595424,false,2277,131873,0.7760986934595424
2277,65217,0.7546496557344136,false,2277,65217,0.7546496557344136
28824,112268422,0.8930896636891715,false,28824,112268422,0.8930896636891715
28824,131873,0.9207186334360977,false,28824,131873,0.9207186334360977
28824,65217,0.823936900482768,false,28824,65217,0.823936900482768
112268422,131873,0.8345051841945922,false,112268422,131873,0.8345051841945922
112268422,65217,0.8049380437538249,false,112268422,65217,0.8049380437538249
131873,65217,0.8231041782282651,false,131873,65217,0.8231041782282651
