Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,57111,0.8348750388603198,false,3780,57111,0.8348750388603198
3780,8091,0.8883019639799162,false,3780,8091,0.8883019639799162
3780,1028,0.8748528804415624,false,3780,1028,0.8748528804415624
3780,10568,0.8332980751375327,false,3780,10568,0.8332980751375327
3780,4892,0.9351882008367604,false,3780,4892,0.9351882008367604
3780,8153,0.9385264882120975,false,3780,8153,0.9385264882120975
3780,56896,0.8518566886553236,false,3780,56896,0.8518566886553236
3780,6441,0.7972962699625193,false,3780,6441,0.7972962699625193
3780,7546,0.9170952680872947,false,3780,7546,0.9170952680872947
3780,4222,0.8591079010901057,false,3780,4222,0.8591079010901057
3780,57524,0.9385647054697411,false,3780,57524,0.9385647054697411
3780,100506658,0.7183263481938571,false,3780,100506658,0.7183263481938571
3780,4604,0.8933974781357938,false,3780,4604,0.8933974781357938
57111,8091,0.9515748642244037,false,57111,8091,0.9515748642244037
57111,1028,0.8579337747102957,false,57111,1028,0.8579337747102957
57111,10568,0.8892554959592455,false,57111,10568,0.8892554959592455
57111,4892,0.8920816082061009,false,57111,4892,0.8920816082061009
57111,8153,0.7941261110474912,false,57111,8153,0.7941261110474912
57111,56896,0.8771298529108943,false,57111,56896,0.8771298529108943
57111,6441,0.9297532482280491,false,57111,6441,0.9297532482280491
57111,7546,0.7899976178629572,false,57111,7546,0.7899976178629572
57111,4222,0.9463944477378625,false,57111,4222,0.9463944477378625
57111,57524,0.9248297132883767,false,57111,57524,0.9248297132883767
57111,100506658,0.7934420657885451,false,57111,100506658,0.7934420657885451
57111,4604,0.9087615437613595,false,57111,4604,0.9087615437613595
8091,1028,0.8774995038473968,false,8091,1028,0.8774995038473968
8091,10568,0.9288929188616889,false,8091,10568,0.9288929188616889
8091,4892,0.8799860331601599,false,8091,4892,0.8799860331601599
8091,8153,0.8105410512183927,false,8091,8153,0.8105410512183927
8091,56896,0.9064408304615724,false,8091,56896,0.9064408304615724
8091,6441,0.9307763070969666,false,8091,6441,0.9307763070969666
8091,7546,0.8763269992364392,false,8091,7546,0.8763269992364392
8091,4222,0.942651709365939,false,8091,4222,0.942651709365939
8091,57524,0.9427511133039556,false,8091,57524,0.9427511133039556
8091,100506658,0.7610413066374756,false,8091,100506658,0.7610413066374756
8091,4604,0.876694753922132,false,8091,4604,0.876694753922132
1028,10568,0.9063265440103639,false,1028,10568,0.9063265440103639
1028,4892,0.8775787409159471,false,1028,4892,0.8775787409159471
1028,8153,0.8722688024136458,false,1028,8153,0.8722688024136458
1028,56896,0.9343897214264638,false,1028,56896,0.9343897214264638
1028,6441,0.8947217645461324,false,1028,6441,0.8947217645461324
1028,7546,0.8834919420606312,false,1028,7546,0.8834919420606312
1028,4222,0.9029600494905273,false,1028,4222,0.9029600494905273
1028,57524,0.9263737450491278,false,1028,57524,0.9263737450491278
1028,100506658,0.7103397024656296,false,1028,100506658,0.7103397024656296
1028,4604,0.8670944517031007,false,1028,4604,0.8670944517031007
10568,4892,0.8268107193321607,false,10568,4892,0.8268107193321607
10568,8153,0.7653335762650524,false,10568,8153,0.7653335762650524
10568,56896,0.8886317959833416,false,10568,56896,0.8886317959833416
10568,6441,0.8713978764852522,false,10568,6441,0.8713978764852522
10568,7546,0.882821285809621,false,10568,7546,0.882821285809621
10568,4222,0.8916059370260874,false,10568,4222,0.8916059370260874
10568,57524,0.8883576486914451,false,10568,57524,0.8883576486914451
10568,100506658,0.7131214555711948,false,10568,100506658,0.7131214555711948
10568,4604,0.8281257105196398,false,10568,4604,0.8281257105196398
4892,8153,0.9027670965157388,false,4892,8153,0.9027670965157388
4892,56896,0.8720651240582523,false,4892,56896,0.8720651240582523
4892,6441,0.837576896333365,false,4892,6441,0.837576896333365
4892,7546,0.8695492055987226,false,4892,7546,0.8695492055987226
4892,4222,0.885857440093305,false,4892,4222,0.885857440093305
4892,57524,0.9636767527613804,false,4892,57524,0.9636767527613804
4892,100506658,0.7257608625175764,false,4892,100506658,0.7257608625175764
4892,4604,0.9730833344325612,false,4892,4604,0.9730833344325612
