Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,6751,0.8282882874041689,false,3780,6751,0.8282882874041689
3780,100302161,0.8680291460205019,false,3780,100302161,0.8680291460205019
3780,57530,0.8256997160548534,false,3780,57530,0.8256997160548534
3780,1381,0.933322389988477,false,3780,1381,0.933322389988477
3780,246,0.9377566267443734,false,3780,246,0.9377566267443734
3780,441151,0.9128183908480575,false,3780,441151,0.9128183908480575
3780,8153,0.8260096170742405,false,3780,8153,0.8260096170742405
3780,27134,0.9455152901111813,false,3780,27134,0.9455152901111813
3780,56896,0.9267173358184915,false,3780,56896,0.9267173358184915
3780,11081,0.9478816145532549,false,3780,11081,0.9478816145532549
3780,5225,0.9548802453372681,false,3780,5225,0.9548802453372681
3780,160728,0.8977415862588051,false,3780,160728,0.8977415862588051
3780,1286,0.8504885668987215,false,3780,1286,0.8504885668987215
3780,57524,0.9276265576105581,false,3780,57524,0.9276265576105581
3780,100419743,0.9457593230160014,false,3780,100419743,0.9457593230160014
6751,100302161,0.8175583579358874,false,6751,100302161,0.8175583579358874
6751,57530,0.8466663023166433,false,6751,57530,0.8466663023166433
6751,1381,0.8447065562216136,false,6751,1381,0.8447065562216136
6751,246,0.9104441060993783,false,6751,246,0.9104441060993783
6751,441151,0.8203740148111929,false,6751,441151,0.8203740148111929
6751,8153,0.9483481198214248,false,6751,8153,0.9483481198214248
6751,27134,0.8764064732886196,false,6751,27134,0.8764064732886196
6751,56896,0.9153942245066133,false,6751,56896,0.9153942245066133
6751,11081,0.9388270914374867,false,6751,11081,0.9388270914374867
6751,5225,0.8598304735349137,false,6751,5225,0.8598304735349137
6751,160728,0.8696005421552547,false,6751,160728,0.8696005421552547
6751,1286,0.778487584748305,false,6751,1286,0.778487584748305
6751,57524,0.8891941023182571,false,6751,57524,0.8891941023182571
6751,100419743,0.8976484057714902,false,6751,100419743,0.8976484057714902
100302161,57530,0.7981517874566922,false,100302161,57530,0.7981517874566922
100302161,1381,0.8645436833549445,false,100302161,1381,0.8645436833549445
100302161,246,0.9069200526704875,false,100302161,246,0.9069200526704875
100302161,441151,0.7841868836369815,false,100302161,441151,0.7841868836369815
100302161,8153,0.8137616316054475,false,100302161,8153,0.8137616316054475
100302161,27134,0.8300488983979694,false,100302161,27134,0.8300488983979694
100302161,56896,0.8804380704269446,false,100302161,56896,0.8804380704269446
100302161,11081,0.8800913534599301,false,100302161,11081,0.8800913534599301
100302161,5225,0.8708725215407243,false,100302161,5225,0.8708725215407243
100302161,160728,0.8478392415799582,false,100302161,160728,0.8478392415799582
100302161,1286,0.8153691743597536,false,100302161,1286,0.8153691743597536
100302161,57524,0.8420575271869882,false,100302161,57524,0.8420575271869882
100302161,100419743,0.9147431189942999,false,100302161,100419743,0.9147431189942999
57530,1381,0.7687892893680792,false,57530,1381,0.7687892893680792
57530,246,0.8420992841099277,false,57530,246,0.8420992841099277
57530,8153,0.8235068463130275,false,57530,8153,0.8235068463130275
57530,27134,0.7921277630160377,false,57530,27134,0.7921277630160377
57530,56896,0.845202437953819,false,57530,56896,0.845202437953819
57530,11081,0.8561236254133965,false,57530,11081,0.8561236254133965
57530,5225,0.87076371306286,false,57530,5225,0.87076371306286
57530,160728,0.7987842071183241,false,57530,160728,0.7987842071183241
