Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9389261675640435,false,5346,1579,0.9389261675640435
5346,66002,0.9810332702722926,false,5346,66002,0.9810332702722926
5346,163479,0.8286411510552991,false,5346,163479,0.8286411510552991
5346,100874095,0.991301056511993,false,5346,100874095,0.991301056511993
5346,9370,0.9915680022316807,false,5346,9370,0.9915680022316807
5346,1048,0.9956122628859485,false,5346,1048,0.9956122628859485
5346,63924,0.9485810585503146,false,5346,63924,0.9485810585503146
5346,3240,0.9961042539749331,false,5346,3240,0.9961042539749331
5346,55808,0.8601885424639166,false,5346,55808,0.8601885424639166
79098,4057,0.9430661068389411,false,79098,4057,0.9430661068389411
79098,113218482,0.940052571165502,false,79098,113218482,0.940052571165502
79098,131873,0.8924119997479244,false,79098,131873,0.8924119997479244
79098,3856,0.9221432698100721,false,79098,3856,0.9221432698100721
79098,5349,0.8050357578396429,false,79098,5349,0.8050357578396429
79098,11148,0.9550021297878558,false,79098,11148,0.9550021297878558
79098,406969,0.8393463258282924,false,79098,406969,0.8393463258282924
79098,728643,0.9305684763866231,false,79098,728643,0.9305684763866231
79098,33,0.8401126105900849,false,79098,33,0.8401126105900849
79098,306,0.8882387522635452,false,79098,306,0.8882387522635452
79098,200879,0.878340299169379,false,79098,200879,0.878340299169379
79098,6337,0.9178067025443832,false,79098,6337,0.9178067025443832
79098,4680,0.9446223101034316,false,79098,4680,0.9446223101034316
79098,112268422,0.877236727420321,false,79098,112268422,0.877236727420321
79098,112268252,0.9489209317375443,false,79098,112268252,0.9489209317375443
79098,388743,0.8721963341301447,false,79098,388743,0.8721963341301447
1579,66002,0.9512163083687588,false,1579,66002,0.9512163083687588
1579,163479,0.8434212675525027,false,1579,163479,0.8434212675525027
1579,100874095,0.9209815934542142,false,1579,100874095,0.9209815934542142
1579,9370,0.9217112814930577,false,1579,9370,0.9217112814930577
1579,1048,0.9368835734584964,false,1579,1048,0.9368835734584964
1579,63924,0.8882843504974183,false,1579,63924,0.8882843504974183
1579,3240,0.9267834068055397,false,1579,3240,0.9267834068055397
1579,55808,0.8664743918296969,false,1579,55808,0.8664743918296969
66002,163479,0.8366567338891786,false,66002,163479,0.8366567338891786
66002,100874095,0.9711376723583147,false,66002,100874095,0.9711376723583147
66002,9370,0.9714030212078858,false,66002,9370,0.9714030212078858
66002,1048,0.9826363011034839,false,66002,1048,0.9826363011034839
66002,63924,0.9398627095445837,false,66002,63924,0.9398627095445837
66002,3240,0.9789148149357252,false,66002,3240,0.9789148149357252
66002,55808,0.8610011426620123,false,66002,55808,0.8610011426620123
6332,503640,0.8792445382417315,false,6332,503640,0.8792445382417315
6332,120892,0.8477897166967188,false,6332,120892,0.8477897166967188
6332,5349,0.880323905949729,false,6332,5349,0.880323905949729
6332,503645,0.8085972762099181,false,6332,503645,0.8085972762099181
6332,388743,0.8700716124090566,false,6332,388743,0.8700716124090566
4057,113218482,0.9720714646394415,false,4057,113218482,0.9720714646394415
4057,131873,0.8989219596753381,false,4057,131873,0.8989219596753381
4057,3856,0.9234785234589443,false,4057,3856,0.9234785234589443
4057,5349,0.8738267412293634,false,4057,5349,0.8738267412293634
4057,11148,0.9881862800049847,false,4057,11148,0.9881862800049847
4057,406969,0.9243398816341025,false,4057,406969,0.9243398816341025
4057,728643,0.899690993479301,false,4057,728643,0.899690993479301
4057,33,0.9035692474280804,false,4057,33,0.9035692474280804
4057,306,0.9653013543995341,false,4057,306,0.9653013543995341
4057,200879,0.9358941346005398,false,4057,200879,0.9358941346005398
4057,6337,0.970311783396271,false,4057,6337,0.970311783396271
4057,4680,0.9941579043568352,false,4057,4680,0.9941579043568352
4057,112268422,0.9383395099243385,false,4057,112268422,0.9383395099243385
4057,503645,0.8330779359821973,false,4057,503645,0.8330779359821973
4057,112268252,0.9885371742956521,false,4057,112268252,0.9885371742956521
4057,388743,0.9096771660144001,false,4057,388743,0.9096771660144001
113218482,131873,0.9023505408195357,false,113218482,131873,0.9023505408195357
113218482,3856,0.9748479233408217,false,113218482,3856,0.9748479233408217
113218482,5349,0.8642657411412914,false,113218482,5349,0.8642657411412914
113218482,11148,0.9830486234567095,false,113218482,11148,0.9830486234567095
113218482,406969,0.8768843318779699,false,113218482,406969,0.8768843318779699
113218482,728643,0.9174534491748038,false,113218482,728643,0.9174534491748038
113218482,33,0.8707602607568283,false,113218482,33,0.8707602607568283
113218482,306,0.9264536926278113,false,113218482,306,0.9264536926278113
113218482,200879,0.9198678760639872,false,113218482,200879,0.9198678760639872
113218482,6337,0.9745922045974563,false,113218482,6337,0.9745922045974563
113218482,4680,0.977674079705708,false,113218482,4680,0.977674079705708
113218482,112268422,0.9181658985433835,false,113218482,112268422,0.9181658985433835
113218482,503645,0.8331037090315683,false,113218482,503645,0.8331037090315683
113218482,112268252,0.9889638955953978,false,113218482,112268252,0.9889638955953978
113218482,388743,0.9128931187793078,false,113218482,388743,0.9128931187793078
163479,100874095,0.8047236442460342,false,163479,100874095,0.8047236442460342
163479,9370,0.8055212431333355,false,163479,9370,0.8055212431333355
163479,1048,0.8376260142246889,false,163479,1048,0.8376260142246889
163479,63924,0.8354803660558291,false,163479,63924,0.8354803660558291
163479,3240,0.8158572753674044,false,163479,3240,0.8158572753674044
163479,55808,0.907411221444114,false,163479,55808,0.907411221444114
131873,3856,0.901912884313503,false,131873,3856,0.901912884313503
131873,5349,0.9011931983984331,false,131873,5349,0.9011931983984331
131873,11148,0.9208304939231373,false,131873,11148,0.9208304939231373
131873,406969,0.8147598459870095,false,131873,406969,0.8147598459870095
131873,728643,0.8760608606448472,false,131873,728643,0.8760608606448472
131873,33,0.8984919092860774,false,131873,33,0.8984919092860774
131873,306,0.9241272858418882,false,131873,306,0.9241272858418882
131873,200879,0.8543593930741454,false,131873,200879,0.8543593930741454
131873,6337,0.8932482108102615,false,131873,6337,0.8932482108102615
131873,4680,0.902123545491858,false,131873,4680,0.902123545491858
131873,112268422,0.8364195177181177,false,131873,112268422,0.8364195177181177
131873,112268252,0.9170838281545525,false,131873,112268252,0.9170838281545525
131873,388743,0.8607125148985938,false,131873,388743,0.8607125148985938
503640,120892,0.861513824584987,false,503640,120892,0.861513824584987
503640,5349,0.8534959347142,false,503640,5349,0.8534959347142
503640,503645,0.8962727524149197,false,503640,503645,0.8962727524149197
503640,388743,0.8203609160252583,false,503640,388743,0.8203609160252583
120892,5349,0.8412557453238177,false,120892,5349,0.8412557453238177
120892,200879,0.82343101611474,false,120892,200879,0.82343101611474
120892,6337,0.8192422535105555,false,120892,6337,0.8192422535105555
120892,503645,0.9222136918071424,false,120892,503645,0.9222136918071424
120892,388743,0.8845607580663006,false,120892,388743,0.8845607580663006
100874095,9370,0.9999692321114476,false,100874095,9370,0.9999692321114476
100874095,1048,0.9885837266145767,false,100874095,1048,0.9885837266145767
100874095,63924,0.9404335072658971,false,100874095,63924,0.9404335072658971
100874095,3240,0.9907373561651868,false,100874095,3240,0.9907373561651868
100874095,55808,0.8391366906574312,false,100874095,55808,0.8391366906574312
9370,1048,0.9887738437754876,false,9370,1048,0.9887738437754876
9370,63924,0.940331996449372,false,9370,63924,0.940331996449372
9370,3240,0.9908230180694093,false,9370,3240,0.9908230180694093
9370,55808,0.8391314130486339,false,9370,55808,0.8391314130486339
3856,5349,0.8543825512195109,false,3856,5349,0.8543825512195109
3856,11148,0.94219726516436,false,3856,11148,0.94219726516436
3856,406969,0.8256728249233884,false,3856,406969,0.8256728249233884
3856,728643,0.9232704339007937,false,3856,728643,0.9232704339007937
3856,33,0.8544867389639422,false,3856,33,0.8544867389639422
3856,306,0.8936990413656393,false,3856,306,0.8936990413656393
3856,200879,0.8684213151593737,false,3856,200879,0.8684213151593737
3856,6337,0.9428203953830362,false,3856,6337,0.9428203953830362
3856,4680,0.9360167645295945,false,3856,4680,0.9360167645295945
3856,112268422,0.8571229027136441,false,3856,112268422,0.8571229027136441
3856,112268252,0.9473697625883438,false,3856,112268252,0.9473697625883438
3856,388743,0.8979332706888865,false,3856,388743,0.8979332706888865
5349,11148,0.8859293881750393,false,5349,11148,0.8859293881750393
5349,33,0.9027006485657941,false,5349,33,0.9027006485657941
5349,306,0.9160282003021016,false,5349,306,0.9160282003021016
5349,200879,0.8626596830285129,false,5349,200879,0.8626596830285129
5349,6337,0.8986535667132545,false,5349,6337,0.8986535667132545
5349,4680,0.8591835873110315,false,5349,4680,0.8591835873110315
5349,503645,0.8636731014999056,false,5349,503645,0.8636731014999056
5349,112268252,0.882993133847856,false,5349,112268252,0.882993133847856
5349,388743,0.943968629953394,false,5349,388743,0.943968629953394
11148,406969,0.8914139894192774,false,11148,406969,0.8914139894192774
11148,728643,0.9011597899472852,false,11148,728643,0.9011597899472852
11148,33,0.8924900505119506,false,11148,33,0.8924900505119506
11148,306,0.9586369374769053,false,11148,306,0.9586369374769053
11148,200879,0.9363087375304388,false,11148,200879,0.9363087375304388
11148,6337,0.9850648899410411,false,11148,6337,0.9850648899410411
11148,4680,0.9866356630105166,false,11148,4680,0.9866356630105166
11148,112268422,0.9297838506695271,false,11148,112268422,0.9297838506695271
11148,503645,0.8473696393627081,false,11148,503645,0.8473696393627081
11148,112268252,0.9943490097339762,false,11148,112268252,0.9943490097339762
11148,388743,0.9250307087933537,false,11148,388743,0.9250307087933537
1048,63924,0.9410374900854174,false,1048,63924,0.9410374900854174
1048,3240,0.9927599642784404,false,1048,3240,0.9927599642784404
1048,55808,0.8561892712242174,false,1048,55808,0.8561892712242174
406969,728643,0.8603556341863593,false,406969,728643,0.8603556341863593
406969,33,0.8591561270202194,false,406969,33,0.8591561270202194
406969,306,0.8943308293887198,false,406969,306,0.8943308293887198
406969,200879,0.8717317200112288,false,406969,200879,0.8717317200112288
406969,6337,0.8599968885413187,false,406969,6337,0.8599968885413187
406969,4680,0.9275435391094067,false,406969,4680,0.9275435391094067
406969,112268422,0.8995229774256183,false,406969,112268422,0.8995229774256183
406969,112268252,0.8912011891475702,false,406969,112268252,0.8912011891475702
728643,33,0.8127885440664513,false,728643,33,0.8127885440664513
728643,306,0.8563399004527305,false,728643,306,0.8563399004527305
728643,200879,0.8313020573908735,false,728643,200879,0.8313020573908735
728643,6337,0.8614653858054957,false,728643,6337,0.8614653858054957
728643,4680,0.9130802453543788,false,728643,4680,0.9130802453543788
728643,112268422,0.8498963880877143,false,728643,112268422,0.8498963880877143
728643,112268252,0.9093286965292297,false,728643,112268252,0.9093286965292297
728643,388743,0.8153377583411601,false,728643,388743,0.8153377583411601
33,306,0.9277389923311359,false,33,306,0.9277389923311359
33,200879,0.9091982679448559,false,33,200879,0.9091982679448559
33,6337,0.8665512105680508,false,33,6337,0.8665512105680508
33,4680,0.8934371612719622,false,33,4680,0.8934371612719622
33,112268422,0.9008406201806737,false,33,112268422,0.9008406201806737
33,503645,0.8243054267105561,false,33,503645,0.8243054267105561
33,112268252,0.8935696488400171,false,33,112268252,0.8935696488400171
33,388743,0.8585266535920149,false,33,388743,0.8585266535920149
63924,3240,0.9630976595715621,false,63924,3240,0.9630976595715621
63924,55808,0.8672474981733919,false,63924,55808,0.8672474981733919
306,200879,0.8952737871794039,false,306,200879,0.8952737871794039
306,6337,0.9465632981166339,false,306,6337,0.9465632981166339
306,4680,0.9597737708228581,false,306,4680,0.9597737708228581
306,112268422,0.8819957853332853,false,306,112268422,0.8819957853332853
306,112268252,0.9557475807742769,false,306,112268252,0.9557475807742769
306,388743,0.8979179357696563,false,306,388743,0.8979179357696563
3240,55808,0.8478441722550353,false,3240,55808,0.8478441722550353
200879,6337,0.9162540204703594,false,200879,6337,0.9162540204703594
200879,4680,0.927631670737496,false,200879,4680,0.927631670737496
200879,112268422,0.9713371885114886,false,200879,112268422,0.9713371885114886
200879,503645,0.9123205919371257,false,200879,503645,0.9123205919371257
200879,112268252,0.9340407172838933,false,200879,112268252,0.9340407172838933
200879,388743,0.9070006089835129,false,200879,388743,0.9070006089835129
6337,4680,0.9616923376440621,false,6337,4680,0.9616923376440621
6337,112268422,0.9073788854266189,false,6337,112268422,0.9073788854266189
6337,503645,0.8512929898992725,false,6337,503645,0.8512929898992725
6337,112268252,0.9778935523341836,false,6337,112268252,0.9778935523341836
6337,388743,0.9218802085675124,false,6337,388743,0.9218802085675124
4680,112268422,0.9260389233325905,false,4680,112268422,0.9260389233325905
4680,503645,0.8206260053871226,false,4680,503645,0.8206260053871226
4680,112268252,0.9898056151781549,false,4680,112268252,0.9898056151781549
4680,388743,0.9120060270377459,false,4680,388743,0.9120060270377459
112268422,503645,0.8771661634974602,false,112268422,503645,0.8771661634974602
112268422,112268252,0.9341430517285179,false,112268422,112268252,0.9341430517285179
112268422,388743,0.8300639051073414,false,112268422,388743,0.8300639051073414
503645,112268252,0.852013707464396,false,503645,112268252,0.852013707464396
503645,388743,0.8799308042026093,false,503645,388743,0.8799308042026093
112268252,388743,0.9178992334826839,false,112268252,388743,0.9178992334826839
