Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9354380249518002,false,103504738,57402,0.9354380249518002
103504738,115019,0.9493386522024674,false,103504738,115019,0.9493386522024674
103504738,107984498,0.9213059605097963,false,103504738,107984498,0.9213059605097963
103504738,94025,0.9060111268987652,false,103504738,94025,0.9060111268987652
103504738,353189,0.9339494888924372,false,103504738,353189,0.9339494888924372
103504738,55289,0.9112672689332233,false,103504738,55289,0.9112672689332233
57402,115019,0.9560708304416298,false,57402,115019,0.9560708304416298
57402,126353,0.9612929735683129,false,57402,126353,0.9612929735683129
57402,107984498,0.9648505064738208,false,57402,107984498,0.9648505064738208
57402,94025,0.9416337558549472,false,57402,94025,0.9416337558549472
57402,353189,0.9127447409664873,false,57402,353189,0.9127447409664873
57402,55289,0.916313983069021,false,57402,55289,0.916313983069021
115019,126353,0.9018815367491694,false,115019,126353,0.9018815367491694
115019,107984498,0.9504444561941481,false,115019,107984498,0.9504444561941481
115019,94025,0.9612130382694549,false,115019,94025,0.9612130382694549
115019,353189,0.9471589063904146,false,115019,353189,0.9471589063904146
115019,55289,0.9557513619300515,false,115019,55289,0.9557513619300515
112268422,112577518,0.9043354762945531,false,112268422,112577518,0.9043354762945531
26226,149465,0.9141911038052887,false,26226,149465,0.9141911038052887
26226,28824,0.9276358653533083,false,26226,28824,0.9276358653533083
26226,1043,0.936560713313118,false,26226,1043,0.936560713313118
126353,107984498,0.907749790720849,false,126353,107984498,0.907749790720849
126353,94025,0.9309846246376839,false,126353,94025,0.9309846246376839
149465,28824,0.9073477931813112,false,149465,28824,0.9073477931813112
107984498,94025,0.9367785161298743,false,107984498,94025,0.9367785161298743
107984498,353189,0.9105130901374768,false,107984498,353189,0.9105130901374768
107984498,55289,0.9306818219436179,false,107984498,55289,0.9306818219436179
94025,55289,0.9143104560376472,false,94025,55289,0.9143104560376472
10071,22943,0.9547993586938356,false,10071,22943,0.9547993586938356
10071,6337,0.9658555057411999,false,10071,6337,0.9658555057411999
10071,22941,0.9564169101631371,false,10071,22941,0.9564169101631371
353189,55289,0.9471291222460163,false,353189,55289,0.9471291222460163
22943,6337,0.9134147439328614,false,22943,6337,0.9134147439328614
22943,22941,0.9947853263295133,false,22943,22941,0.9947853263295133
28824,1043,0.9487811410506561,false,28824,1043,0.9487811410506561
6337,22941,0.9099236432049117,false,6337,22941,0.9099236432049117
