Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,6354,0.8892755650991168,false,6097,6354,0.8892755650991168
6097,10331,0.8871323564504379,false,6097,10331,0.8871323564504379
6097,4318,0.9328377049010061,false,6097,4318,0.9328377049010061
6097,54769,0.9061489918437587,false,6097,54769,0.9061489918437587
6097,1152,0.8925193273366209,false,6097,1152,0.8925193273366209
6097,10103,0.8261361048592298,false,6097,10103,0.8261361048592298
6097,109729184,0.9240056416561537,false,6097,109729184,0.9240056416561537
6097,100874002,0.7884498452452177,false,6097,100874002,0.7884498452452177
6097,284266,0.9166146659120259,false,6097,284266,0.9166146659120259
6097,2696,0.8656133595874963,false,6097,2696,0.8656133595874963
6097,200407,0.7972955871805941,false,6097,200407,0.7972955871805941
6354,10331,0.858690562034703,false,6354,10331,0.858690562034703
6354,4318,0.8901376271885129,false,6354,4318,0.8901376271885129
6354,54769,0.8519626987118322,false,6354,54769,0.8519626987118322
6354,1152,0.8710390451638506,false,6354,1152,0.8710390451638506
6354,10103,0.8419667421907268,false,6354,10103,0.8419667421907268
6354,109729184,0.8906361829057706,false,6354,109729184,0.8906361829057706
6354,100874002,0.7361480354646169,false,6354,100874002,0.7361480354646169
6354,284266,0.9007253730798616,false,6354,284266,0.9007253730798616
6354,2696,0.8921849775844726,false,6354,2696,0.8921849775844726
6354,200407,0.8006758278664174,false,6354,200407,0.8006758278664174
10331,4318,0.9049044613409718,false,10331,4318,0.9049044613409718
10331,54769,0.9457331688635735,false,10331,54769,0.9457331688635735
10331,1152,0.8716468011392037,false,10331,1152,0.8716468011392037
10331,10103,0.7186808868260743,false,10331,10103,0.7186808868260743
10331,109729184,0.8995354810910585,false,10331,109729184,0.8995354810910585
10331,100874002,0.7019146239226924,false,10331,100874002,0.7019146239226924
10331,284266,0.9070510964534843,false,10331,284266,0.9070510964534843
10331,2696,0.8701088694148519,false,10331,2696,0.8701088694148519
10331,200407,0.8848534443471364,false,10331,200407,0.8848534443471364
4318,54769,0.9522066001707858,false,4318,54769,0.9522066001707858
4318,1152,0.9901806598858579,false,4318,1152,0.9901806598858579
4318,10103,0.8010462748727615,false,4318,10103,0.8010462748727615
4318,109729184,0.99913976623264,false,4318,109729184,0.99913976623264
4318,100874002,0.759336978818259,false,4318,100874002,0.759336978818259
4318,284266,0.9937292949495161,false,4318,284266,0.9937292949495161
4318,2696,0.9759604462440566,false,4318,2696,0.9759604462440566
4318,200407,0.8869837662145208,false,4318,200407,0.8869837662145208
54769,1152,0.9272477319940912,false,54769,1152,0.9272477319940912
54769,10103,0.7805670045467126,false,54769,10103,0.7805670045467126
54769,109729184,0.9472351677872369,false,54769,109729184,0.9472351677872369
54769,100874002,0.7071585053105325,false,54769,100874002,0.7071585053105325
54769,284266,0.9453598137163594,false,54769,284266,0.9453598137163594
54769,2696,0.9114280655205212,false,54769,2696,0.9114280655205212
54769,200407,0.8958749153297084,false,54769,200407,0.8958749153297084
1152,10103,0.7620361504922062,false,1152,10103,0.7620361504922062
1152,109729184,0.9930564334361235,false,1152,109729184,0.9930564334361235
1152,100874002,0.7277956186354279,false,1152,100874002,0.7277956186354279
1152,284266,0.9872367313459774,false,1152,284266,0.9872367313459774
1152,2696,0.985367609338563,false,1152,2696,0.985367609338563
1152,200407,0.8608742217458792,false,1152,200407,0.8608742217458792
10103,109729184,0.7960024373005564,false,10103,109729184,0.7960024373005564
10103,100874002,0.7341470627251333,false,10103,100874002,0.7341470627251333
10103,284266,0.7897357736864191,false,10103,284266,0.7897357736864191
10103,2696,0.753557618413684,false,10103,2696,0.753557618413684
10103,200407,0.717748094545671,false,10103,200407,0.717748094545671
109729184,100874002,0.76471081175193,false,109729184,100874002,0.76471081175193
109729184,284266,0.9954546409912679,false,109729184,284266,0.9954546409912679
109729184,2696,0.9827847574506792,false,109729184,2696,0.9827847574506792
109729184,200407,0.8896231506961719,false,109729184,200407,0.8896231506961719
100874002,284266,0.7533250898665872,false,100874002,284266,0.7533250898665872
100874002,2696,0.765528469180433,false,100874002,2696,0.765528469180433
100874002,200407,0.7144875997024777,false,100874002,200407,0.7144875997024777
284266,2696,0.9831319150598179,false,284266,2696,0.9831319150598179
284266,200407,0.9147754137562114,false,284266,200407,0.9147754137562114
2696,200407,0.8875790425286053,false,2696,200407,0.8875790425286053
