Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,1770,0.8372662867055003,false,168374,1770,0.8372662867055003
168374,218,0.8160436871900879,false,168374,218,0.8160436871900879
168374,117156,0.8744493561856527,false,168374,117156,0.8744493561856527
168374,646480,0.819902827222569,false,168374,646480,0.819902827222569
168374,102723382,0.809537085769937,false,168374,102723382,0.809537085769937
168374,148213,0.8305183372625273,false,168374,148213,0.8305183372625273
168374,102723552,0.7326531869659347,false,168374,102723552,0.7326531869659347
168374,653082,0.8108431732197431,false,168374,653082,0.8108431732197431
168374,85349,0.7055948191827528,false,168374,85349,0.7055948191827528
168374,6496,0.809680771700587,false,168374,6496,0.809680771700587
1770,218,0.9832867486117732,false,1770,218,0.9832867486117732
1770,117156,0.933976719086766,false,1770,117156,0.933976719086766
1770,646480,0.9856926457490526,false,1770,646480,0.9856926457490526
1770,102723382,0.9717445248020243,false,1770,102723382,0.9717445248020243
1770,148213,0.932399801707521,false,1770,148213,0.932399801707521
1770,102723552,0.8304959191903726,false,1770,102723552,0.8304959191903726
1770,653082,0.8519565779679971,false,1770,653082,0.8519565779679971
1770,85349,0.911758679522327,false,1770,85349,0.911758679522327
1770,6496,0.9607604411943124,false,1770,6496,0.9607604411943124
218,117156,0.9597514591824354,false,218,117156,0.9597514591824354
218,646480,0.9992795065900053,false,218,646480,0.9992795065900053
218,102723382,0.9830769668069057,false,218,102723382,0.9830769668069057
218,148213,0.9529689912980769,false,218,148213,0.9529689912980769
218,102723552,0.8334134846769026,false,218,102723552,0.8334134846769026
218,653082,0.8368954999542647,false,218,653082,0.8368954999542647
218,85349,0.9357768442079591,false,218,85349,0.9357768442079591
218,6496,0.9676882117736766,false,218,6496,0.9676882117736766
117156,646480,0.9582369449431697,false,117156,646480,0.9582369449431697
117156,102723382,0.9427087639923525,false,117156,102723382,0.9427087639923525
117156,148213,0.9267941768459481,false,117156,148213,0.9267941768459481
117156,102723552,0.8126864570073145,false,117156,102723552,0.8126864570073145
117156,653082,0.8102698133585831,false,117156,653082,0.8102698133585831
117156,85349,0.8787422379631632,false,117156,85349,0.8787422379631632
117156,6496,0.9154546153945649,false,117156,6496,0.9154546153945649
646480,102723382,0.9810806212879901,false,646480,102723382,0.9810806212879901
646480,148213,0.9549560349786468,false,646480,148213,0.9549560349786468
646480,102723552,0.8304362009646168,false,646480,102723552,0.8304362009646168
646480,653082,0.8466939661310423,false,646480,653082,0.8466939661310423
646480,85349,0.9342899256497631,false,646480,85349,0.9342899256497631
646480,6496,0.9698031165110176,false,646480,6496,0.9698031165110176
102723382,148213,0.9315816028726573,false,102723382,148213,0.9315816028726573
102723382,102723552,0.8817875631924587,false,102723382,102723552,0.8817875631924587
102723382,653082,0.8164457585657061,false,102723382,653082,0.8164457585657061
102723382,85349,0.9145158423470404,false,102723382,85349,0.9145158423470404
102723382,6496,0.9537800797692966,false,102723382,6496,0.9537800797692966
148213,102723552,0.7560887214611068,false,148213,102723552,0.7560887214611068
148213,653082,0.8423612427656719,false,148213,653082,0.8423612427656719
148213,85349,0.8556693606032015,false,148213,85349,0.8556693606032015
148213,6496,0.9518032948211076,false,148213,6496,0.9518032948211076
102723552,653082,0.73355390363832,false,102723552,653082,0.73355390363832
102723552,85349,0.7771507720911409,false,102723552,85349,0.7771507720911409
102723552,6496,0.8584617867569466,false,102723552,6496,0.8584617867569466
653082,85349,0.8150560982824234,false,653082,85349,0.8150560982824234
653082,6496,0.8753658594869608,false,653082,6496,0.8753658594869608
85349,6496,0.8949127698592495,false,85349,6496,0.8949127698592495
