Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9889259535408792,false,5346,100874095,0.9889259535408792
5346,83481,0.8240842527018297,false,5346,83481,0.8240842527018297
5346,64073,0.9080597247553346,false,5346,64073,0.9080597247553346
5346,138428,0.7849557554012689,false,5346,138428,0.7849557554012689
5346,9370,0.988631326168395,false,5346,9370,0.988631326168395
5346,63924,0.879748004367337,false,5346,63924,0.879748004367337
5346,10071,0.9018667662369044,false,5346,10071,0.9018667662369044
5346,9228,0.9344843248484389,false,5346,9228,0.9344843248484389
5346,58524,0.7879233523512456,false,5346,58524,0.7879233523512456
5346,22943,0.89838714629232,false,5346,22943,0.89838714629232
5346,4629,0.7876043745256746,false,5346,4629,0.7876043745256746
5346,114569,0.8622153791441518,false,5346,114569,0.8622153791441518
5346,22941,0.9110823013878585,false,5346,22941,0.9110823013878585
5346,284111,0.9018544444759594,false,5346,284111,0.9018544444759594
100874095,83481,0.8343582832911819,false,100874095,83481,0.8343582832911819
100874095,64073,0.9156722667950645,false,100874095,64073,0.9156722667950645
100874095,138428,0.7532347795599087,false,100874095,138428,0.7532347795599087
100874095,9370,0.9990741120378922,false,100874095,9370,0.9990741120378922
100874095,63924,0.8965558143317321,false,100874095,63924,0.8965558143317321
100874095,10071,0.8950754970163257,false,100874095,10071,0.8950754970163257
100874095,9228,0.9396516819874968,false,100874095,9228,0.9396516819874968
100874095,58524,0.817417556501499,false,100874095,58524,0.817417556501499
100874095,22943,0.9036600619904369,false,100874095,22943,0.9036600619904369
100874095,4629,0.7872899790421456,false,100874095,4629,0.7872899790421456
100874095,114569,0.8833126246613253,false,100874095,114569,0.8833126246613253
100874095,22941,0.9170623896748868,false,100874095,22941,0.9170623896748868
100874095,284111,0.9108254001853615,false,100874095,284111,0.9108254001853615
83481,64073,0.8927894533459926,false,83481,64073,0.8927894533459926
83481,138428,0.7211227297045344,false,83481,138428,0.7211227297045344
83481,9370,0.8347172165983474,false,83481,9370,0.8347172165983474
83481,63924,0.8931310083791599,false,83481,63924,0.8931310083791599
83481,10071,0.9348321406876203,false,83481,10071,0.9348321406876203
83481,9228,0.868172143843452,false,83481,9228,0.868172143843452
