Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,2537,0.7773769764008501,false,100820829,2537,0.7773769764008501
100820829,3249,0.7207078260683767,false,100820829,3249,0.7207078260683767
100820829,632,0.7766548276884427,false,100820829,632,0.7766548276884427
100820829,390083,0.7068900026572923,false,100820829,390083,0.7068900026572923
100820829,24150,0.8044858967637023,false,100820829,24150,0.8044858967637023
100820829,285429,0.7753662475326762,false,100820829,285429,0.7753662475326762
100820829,654433,0.7039313965724405,false,100820829,654433,0.7039313965724405
100820829,4693,0.8312978861664612,false,100820829,4693,0.8312978861664612
100820829,1555,0.7720765717388146,false,100820829,1555,0.7720765717388146
100820829,200373,0.759214969310387,false,100820829,200373,0.759214969310387
100820829,196335,0.7120788310057403,false,100820829,196335,0.7120788310057403
100820829,89765,0.725115039183183,false,100820829,89765,0.725115039183183
100820829,128218,0.7793211221422597,false,100820829,128218,0.7793211221422597
2537,3249,0.9253091891597663,false,2537,3249,0.9253091891597663
2537,632,0.984170546545393,false,2537,632,0.984170546545393
2537,390083,0.9593369268877312,false,2537,390083,0.9593369268877312
2537,24150,0.9452057310445516,false,2537,24150,0.9452057310445516
2537,285429,0.9859486033402268,false,2537,285429,0.9859486033402268
2537,654433,0.8756142208316801,false,2537,654433,0.8756142208316801
2537,4693,0.8761317951327956,false,2537,4693,0.8761317951327956
2537,1555,0.9579232435276689,false,2537,1555,0.9579232435276689
2537,200373,0.8010572630692065,false,2537,200373,0.8010572630692065
2537,196335,0.9355377844029488,false,2537,196335,0.9355377844029488
2537,89765,0.8982007104870987,false,2537,89765,0.8982007104870987
2537,128218,0.9838547850719601,false,2537,128218,0.9838547850719601
3249,632,0.9093858305121758,false,3249,632,0.9093858305121758
3249,390083,0.88495377061762,false,3249,390083,0.88495377061762
3249,24150,0.8529904240825197,false,3249,24150,0.8529904240825197
3249,285429,0.9100633798010966,false,3249,285429,0.9100633798010966
3249,654433,0.8589056286850804,false,3249,654433,0.8589056286850804
3249,4693,0.8167647022771762,false,3249,4693,0.8167647022771762
3249,1555,0.8880602064504141,false,3249,1555,0.8880602064504141
3249,200373,0.7729508455078866,false,3249,200373,0.7729508455078866
3249,196335,0.8828555127927894,false,3249,196335,0.8828555127927894
3249,89765,0.8564833707628532,false,3249,89765,0.8564833707628532
3249,128218,0.9095368927980331,false,3249,128218,0.9095368927980331
632,390083,0.9414604240841676,false,632,390083,0.9414604240841676
632,24150,0.9630884502560807,false,632,24150,0.9630884502560807
632,285429,0.9976964137049495,false,632,285429,0.9976964137049495
632,654433,0.9093291661955527,false,632,654433,0.9093291661955527
632,4693,0.9036375560081182,false,632,4693,0.9036375560081182
632,1555,0.9707967814636942,false,632,1555,0.9707967814636942
632,200373,0.8123166664588698,false,632,200373,0.8123166664588698
632,196335,0.9327291887032423,false,632,196335,0.9327291887032423
632,89765,0.9159658805015499,false,632,89765,0.9159658805015499
632,128218,0.999943974567359,false,632,128218,0.999943974567359
390083,24150,0.9040422081805218,false,390083,24150,0.9040422081805218
390083,285429,0.939309915040686,false,390083,285429,0.939309915040686
390083,654433,0.8589100619513663,false,390083,654433,0.8589100619513663
390083,4693,0.8303632908867619,false,390083,4693,0.8303632908867619
390083,1555,0.9179246944619883,false,390083,1555,0.9179246944619883
390083,200373,0.8361266297769236,false,390083,200373,0.8361266297769236
390083,196335,0.9435674471008892,false,390083,196335,0.9435674471008892
390083,89765,0.8879757692584928,false,390083,89765,0.8879757692584928
390083,128218,0.9398531793347948,false,390083,128218,0.9398531793347948
24150,285429,0.9648929779946656,false,24150,285429,0.9648929779946656
24150,654433,0.842591350414768,false,24150,654433,0.842591350414768
24150,4693,0.8775730652666572,false,24150,4693,0.8775730652666572
24150,1555,0.9225272648222076,false,24150,1555,0.9225272648222076
24150,200373,0.8472950591324716,false,24150,200373,0.8472950591324716
24150,196335,0.9305166315872123,false,24150,196335,0.9305166315872123
24150,89765,0.9402020502112585,false,24150,89765,0.9402020502112585
24150,128218,0.9629231444975123,false,24150,128218,0.9629231444975123
285429,654433,0.8988453201686307,false,285429,654433,0.8988453201686307
285429,4693,0.9126626342926893,false,285429,4693,0.9126626342926893
285429,1555,0.9708529452388316,false,285429,1555,0.9708529452388316
285429,200373,0.8070924385190205,false,285429,200373,0.8070924385190205
285429,196335,0.9344919930301058,false,285429,196335,0.9344919930301058
285429,89765,0.90938680884175,false,285429,89765,0.90938680884175
285429,128218,0.9974315179881409,false,285429,128218,0.9974315179881409
654433,4693,0.9026313093891642,false,654433,4693,0.9026313093891642
654433,1555,0.8660476493318802,false,654433,1555,0.8660476493318802
654433,200373,0.7502613271355483,false,654433,200373,0.7502613271355483
654433,196335,0.8537947382068323,false,654433,196335,0.8537947382068323
654433,89765,0.8682925003570072,false,654433,89765,0.8682925003570072
654433,128218,0.9099257938922952,false,654433,128218,0.9099257938922952
4693,1555,0.87135538067017,false,4693,1555,0.87135538067017
4693,200373,0.7806874810691835,false,4693,200373,0.7806874810691835
4693,196335,0.8419912416540564,false,4693,196335,0.8419912416540564
4693,89765,0.8121240658505684,false,4693,89765,0.8121240658505684
4693,128218,0.9036674242310918,false,4693,128218,0.9036674242310918
1555,200373,0.7749037316656239,false,1555,200373,0.7749037316656239
1555,196335,0.9029169317321782,false,1555,196335,0.9029169317321782
1555,89765,0.8820492696248493,false,1555,89765,0.8820492696248493
1555,128218,0.9704507074390611,false,1555,128218,0.9704507074390611
200373,196335,0.8203014390786852,false,200373,196335,0.8203014390786852
200373,89765,0.8321516632237317,false,200373,89765,0.8321516632237317
200373,128218,0.8127905450630762,false,200373,128218,0.8127905450630762
196335,89765,0.8867451047180591,false,196335,89765,0.8867451047180591
196335,128218,0.9315127039815144,false,196335,128218,0.9315127039815144
89765,128218,0.91608763480048,false,89765,128218,0.91608763480048
