Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.8758084683852303,false,340596,6751,0.8758084683852303
340596,29895,0.8836372323384085,false,340596,29895,0.8836372323384085
340596,441581,0.8720784047337711,false,340596,441581,0.8720784047337711
340596,1028,0.9633647773790736,false,340596,1028,0.9633647773790736
340596,10568,0.873799286399858,false,340596,10568,0.873799286399858
340596,1381,0.8833404244748233,false,340596,1381,0.8833404244748233
340596,7125,0.8940464086077042,false,340596,7125,0.8940464086077042
340596,2065,0.9189228752579498,false,340596,2065,0.9189228752579498
340596,105,0.9045313389410216,false,340596,105,0.9045313389410216
340596,57524,0.9238044796634977,false,340596,57524,0.9238044796634977
340596,7060,0.9052361466894089,false,340596,7060,0.9052361466894089
340596,4604,0.9438829643199516,false,340596,4604,0.9438829643199516
340596,100419743,0.9453722616737973,false,340596,100419743,0.9453722616737973
6751,441581,0.9869854401629887,false,6751,441581,0.9869854401629887
6751,1028,0.8732146827092073,false,6751,1028,0.8732146827092073
6751,10568,0.8708591662720724,false,6751,10568,0.8708591662720724
6751,1381,0.9924325702183839,false,6751,1381,0.9924325702183839
6751,7125,0.9272646955328641,false,6751,7125,0.9272646955328641
6751,2065,0.9149776629686541,false,6751,2065,0.9149776629686541
6751,105,0.9937673292488555,false,6751,105,0.9937673292488555
6751,2627,0.8595435933368983,false,6751,2627,0.8595435933368983
6751,57524,0.9256038796496513,false,6751,57524,0.9256038796496513
6751,7060,0.9831833319311325,false,6751,7060,0.9831833319311325
6751,4604,0.9081363784737583,false,6751,4604,0.9081363784737583
6751,100419743,0.9543857655296812,false,6751,100419743,0.9543857655296812
57110,29895,0.9058754873529908,false,57110,29895,0.9058754873529908
57110,2627,0.8833639435159973,false,57110,2627,0.8833639435159973
29895,1028,0.8733299404230495,false,29895,1028,0.8733299404230495
29895,10568,0.8513707278986975,false,29895,10568,0.8513707278986975
29895,7125,0.949135305834864,false,29895,7125,0.949135305834864
29895,105,0.8620168261445208,false,29895,105,0.8620168261445208
29895,2627,0.9106612877966318,false,29895,2627,0.9106612877966318
29895,57524,0.9521441773096951,false,29895,57524,0.9521441773096951
29895,7060,0.8930399963633151,false,29895,7060,0.8930399963633151
29895,4604,0.949825401936978,false,29895,4604,0.949825401936978
29895,100419743,0.8968684014033441,false,29895,100419743,0.8968684014033441
441581,1028,0.8776907085511582,false,441581,1028,0.8776907085511582
441581,10568,0.8641458752784671,false,441581,10568,0.8641458752784671
441581,1381,0.9916364590693004,false,441581,1381,0.9916364590693004
441581,7125,0.933494850028899,false,441581,7125,0.933494850028899
441581,2065,0.89420948379722,false,441581,2065,0.89420948379722
441581,105,0.9924164117243379,false,441581,105,0.9924164117243379
441581,2627,0.855383864953167,false,441581,2627,0.855383864953167
441581,57524,0.930317200715359,false,441581,57524,0.930317200715359
441581,7060,0.9847942815409466,false,441581,7060,0.9847942815409466
441581,4604,0.9205384628887309,false,441581,4604,0.9205384628887309
441581,100419743,0.9638974975300081,false,441581,100419743,0.9638974975300081
1028,10568,0.8927731874843128,false,1028,10568,0.8927731874843128
1028,1381,0.8881339906711151,false,1028,1381,0.8881339906711151
1028,7125,0.9102177562607321,false,1028,7125,0.9102177562607321
1028,2065,0.8574771454967905,false,1028,2065,0.8574771454967905
1028,105,0.9080794331974869,false,1028,105,0.9080794331974869
1028,57524,0.9191804014425272,false,1028,57524,0.9191804014425272
1028,7060,0.9068841619209487,false,1028,7060,0.9068841619209487
1028,4604,0.9264388563772273,false,1028,4604,0.9264388563772273
1028,100419743,0.9199236849400866,false,1028,100419743,0.9199236849400866
10568,1381,0.8714652028880181,false,10568,1381,0.8714652028880181
10568,7125,0.8752397903965556,false,10568,7125,0.8752397903965556
10568,2065,0.8695282533794078,false,10568,2065,0.8695282533794078
10568,105,0.8881460836566452,false,10568,105,0.8881460836566452
10568,2627,0.8549286633770492,false,10568,2627,0.8549286633770492
10568,57524,0.878653208721757,false,10568,57524,0.878653208721757
10568,7060,0.8868891351796334,false,10568,7060,0.8868891351796334
10568,4604,0.8621954756415371,false,10568,4604,0.8621954756415371
10568,100419743,0.8965682696695528,false,10568,100419743,0.8965682696695528
1381,7125,0.9485057236934105,false,1381,7125,0.9485057236934105
1381,2065,0.9147848003379205,false,1381,2065,0.9147848003379205
1381,105,0.9972202098958493,false,1381,105,0.9972202098958493
1381,2627,0.8774932069768515,false,1381,2627,0.8774932069768515
1381,57524,0.9396226789820552,false,1381,57524,0.9396226789820552
1381,7060,0.9920120527313729,false,1381,7060,0.9920120527313729
1381,4604,0.9280522747546598,false,1381,4604,0.9280522747546598
1381,100419743,0.9646525188518081,false,1381,100419743,0.9646525188518081
7125,2065,0.8560068562148332,false,7125,2065,0.8560068562148332
7125,105,0.9503323881889064,false,7125,105,0.9503323881889064
7125,2627,0.899717481989183,false,7125,2627,0.899717481989183
7125,57524,0.9881809538737507,false,7125,57524,0.9881809538737507
7125,7060,0.9647658574487358,false,7125,7060,0.9647658574487358
7125,4604,0.9716583769359115,false,7125,4604,0.9716583769359115
7125,100419743,0.9470652399085117,false,7125,100419743,0.9470652399085117
2065,105,0.9188684748417264,false,2065,105,0.9188684748417264
2065,57524,0.8722537083745,false,2065,57524,0.8722537083745
2065,7060,0.9110661728386759,false,2065,7060,0.9110661728386759
2065,4604,0.8798523845112725,false,2065,4604,0.8798523845112725
2065,100419743,0.9198800005003713,false,2065,100419743,0.9198800005003713
105,2627,0.8769515628950273,false,105,2627,0.8769515628950273
105,57524,0.946704029580233,false,105,57524,0.946704029580233
105,7060,0.9930540421737737,false,105,7060,0.9930540421737737
105,4604,0.9352605942184011,false,105,4604,0.9352605942184011
105,100419743,0.9715536724879991,false,105,100419743,0.9715536724879991
2627,57524,0.869122658851022,false,2627,57524,0.869122658851022
2627,7060,0.9009136802024753,false,2627,7060,0.9009136802024753
2627,4604,0.8755526443858276,false,2627,4604,0.8755526443858276
2627,100419743,0.8812581023409464,false,2627,100419743,0.8812581023409464
57524,7060,0.9593140579781874,false,57524,7060,0.9593140579781874
57524,4604,0.9806463623725309,false,57524,4604,0.9806463623725309
57524,100419743,0.9580620696407043,false,57524,100419743,0.9580620696407043
7060,4604,0.9566176703717953,false,7060,4604,0.9566176703717953
7060,100419743,0.9770553680256279,false,7060,100419743,0.9770553680256279
4604,100419743,0.9759438584975058,false,4604,100419743,0.9759438584975058
