Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,60494,0.8350852103391101,false,767566,60494,0.8350852103391101
767566,1285,0.8653101763277454,false,767566,1285,0.8653101763277454
767566,3856,0.9263594895562984,false,767566,3856,0.9263594895562984
767566,389852,0.819326065566153,false,767566,389852,0.819326065566153
767566,2277,0.8560462306701511,false,767566,2277,0.8560462306701511
767566,100506658,0.8028049787078011,false,767566,100506658,0.8028049787078011
767566,112268252,0.9606818231738721,false,767566,112268252,0.9606818231738721
767566,6523,0.9327044482463743,false,767566,6523,0.9327044482463743
767566,112268422,0.9544838593947133,false,767566,112268422,0.9544838593947133
767566,113218482,0.9542359462371963,false,767566,113218482,0.9542359462371963
767566,886,0.9681606213500847,false,767566,886,0.9681606213500847
767566,105372793,0.9449430828062115,false,767566,105372793,0.9449430828062115
60494,1580,0.7630407073306631,false,60494,1580,0.7630407073306631
60494,1285,0.9040322816945994,false,60494,1285,0.9040322816945994
60494,3856,0.9136548607797517,false,60494,3856,0.9136548607797517
60494,389852,0.8648719715185423,false,60494,389852,0.8648719715185423
60494,2277,0.9197031582276649,false,60494,2277,0.9197031582276649
60494,100506658,0.8261071584224843,false,60494,100506658,0.8261071584224843
60494,112268252,0.8575971954239325,false,60494,112268252,0.8575971954239325
60494,6523,0.8346824156810493,false,60494,6523,0.8346824156810493
60494,112268422,0.8747752342085799,false,60494,112268422,0.8747752342085799
60494,113218482,0.8952432810606755,false,60494,113218482,0.8952432810606755
60494,886,0.8451707776301526,false,60494,886,0.8451707776301526
60494,105372793,0.9179739832063984,false,60494,105372793,0.9179739832063984
1580,3856,0.8302889675627683,false,1580,3856,0.8302889675627683
1580,2277,0.7985825368449949,false,1580,2277,0.7985825368449949
1580,100506658,0.8010150734426011,false,1580,100506658,0.8010150734426011
1580,6523,0.7650608395711906,false,1580,6523,0.7650608395711906
1580,113218482,0.7725439053099024,false,1580,113218482,0.7725439053099024
1580,105372793,0.7747109793310274,false,1580,105372793,0.7747109793310274
1285,3856,0.9008566312429372,false,1285,3856,0.9008566312429372
1285,389852,0.8974673859550576,false,1285,389852,0.8974673859550576
1285,2277,0.8952931243393805,false,1285,2277,0.8952931243393805
1285,100506658,0.7599796604471761,false,1285,100506658,0.7599796604471761
1285,112268252,0.891933907322091,false,1285,112268252,0.891933907322091
1285,6523,0.832058754744271,false,1285,6523,0.832058754744271
1285,112268422,0.9288827195546772,false,1285,112268422,0.9288827195546772
1285,113218482,0.9140932443620272,false,1285,113218482,0.9140932443620272
1285,886,0.8466020796454022,false,1285,886,0.8466020796454022
1285,105372793,0.9470685095514249,false,1285,105372793,0.9470685095514249
