Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,5340,0.7741330872192543,false,81832,5340,0.7741330872192543
81832,8153,0.7656780312576432,false,81832,8153,0.7656780312576432
81832,255928,0.7613791907332841,false,81832,255928,0.7613791907332841
9211,419,0.8382578311432727,false,9211,419,0.8382578311432727
9211,5340,0.87165770716269,false,9211,5340,0.87165770716269
9211,3481,0.7560089455557045,false,9211,3481,0.7560089455557045
9211,255928,0.7798181552657448,false,9211,255928,0.7798181552657448
9211,646480,0.7878380689060591,false,9211,646480,0.7878380689060591
284266,727897,0.7751327419957647,false,284266,727897,0.7751327419957647
284266,1471,0.9632332277135409,false,284266,1471,0.9632332277135409
284266,109729184,0.9921442249894397,false,284266,109729184,0.9921442249894397
284266,1513,0.9926552361078316,false,284266,1513,0.9926552361078316
284266,54,0.9931815857620955,false,284266,54,0.9931815857620955
284266,4318,0.9898618961110567,false,284266,4318,0.9898618961110567
284266,1152,0.9859384973480829,false,284266,1152,0.9859384973480829
284266,164312,0.8300045129938339,false,284266,164312,0.8300045129938339
284266,2696,0.9793743786339861,false,284266,2696,0.9793743786339861
284266,4852,0.7646414499365086,false,284266,4852,0.7646414499365086
284266,200407,0.8979611413140319,false,284266,200407,0.8979611413140319
727897,1471,0.7895105554136826,false,727897,1471,0.7895105554136826
727897,109729184,0.780556127128287,false,727897,109729184,0.780556127128287
727897,1513,0.7658048153234163,false,727897,1513,0.7658048153234163
727897,54,0.7542903300790608,false,727897,54,0.7542903300790608
727897,4318,0.7686933418528281,false,727897,4318,0.7686933418528281
727897,1152,0.7695115968035314,false,727897,1152,0.7695115968035314
727897,164312,0.7699823557512683,false,727897,164312,0.7699823557512683
727897,2696,0.7717858426845091,false,727897,2696,0.7717858426845091
727897,4852,0.798704499936042,false,727897,4852,0.798704499936042
727897,375612,0.7591690328547257,false,727897,375612,0.7591690328547257
419,646480,0.753796071727033,false,419,646480,0.753796071727033
11081,84842,0.760159738429075,false,11081,84842,0.760159738429075
11081,27134,0.9476553584728871,false,11081,27134,0.9476553584728871
1471,109729184,0.955302353714572,false,1471,109729184,0.955302353714572
1471,1513,0.9430871155275585,false,1471,1513,0.9430871155275585
1471,54,0.9631787691878615,false,1471,54,0.9631787691878615
1471,11254,0.8352820152474476,false,1471,11254,0.8352820152474476
1471,4318,0.9479679610579207,false,1471,4318,0.9479679610579207
1471,1152,0.9393036628046593,false,1471,1152,0.9393036628046593
1471,164312,0.8522130904659906,false,1471,164312,0.8522130904659906
1471,2696,0.926814430336026,false,1471,2696,0.926814430336026
1471,4852,0.8432925699532704,false,1471,4852,0.8432925699532704
1471,200407,0.9360115870446217,false,1471,200407,0.9360115870446217
6440,10551,0.766113701405279,false,6440,10551,0.766113701405279
6440,3880,0.8717981713303157,false,6440,3880,0.8717981713303157
6440,56955,0.8660427430608556,false,6440,56955,0.8660427430608556
6440,340267,0.7743268141089344,false,6440,340267,0.7743268141089344
767567,3481,0.865935918980925,false,767567,3481,0.865935918980925
767567,8153,0.9027699873820028,false,767567,8153,0.9027699873820028
767567,255928,0.8783584954580438,false,767567,255928,0.8783584954580438
767567,5544,0.7854496699967901,false,767567,5544,0.7854496699967901
5340,3481,0.8177045755667675,false,5340,3481,0.8177045755667675
5340,255928,0.8892687114050493,false,5340,255928,0.8892687114050493
5340,5544,0.7621963157942178,false,5340,5544,0.7621963157942178
5340,646480,0.8418083128940352,false,5340,646480,0.8418083128940352
109729184,1513,0.9851785260207725,false,109729184,1513,0.9851785260207725
109729184,54,0.9912249332128481,false,109729184,54,0.9912249332128481
109729184,4318,0.9991069649313751,false,109729184,4318,0.9991069649313751
109729184,1152,0.9909475183875407,false,109729184,1152,0.9909475183875407
