Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.8960498326054023,false,5346,999,0.8960498326054023
5346,3909,0.8667183433870672,false,5346,3909,0.8667183433870672
5346,284111,0.9002649950426536,false,5346,284111,0.9002649950426536
5346,100874095,0.9846148851119748,false,5346,100874095,0.9846148851119748
5346,64073,0.9070810953512167,false,5346,64073,0.9070810953512167
5346,9370,0.985159833282082,false,5346,9370,0.985159833282082
5346,22943,0.895929129904126,false,5346,22943,0.895929129904126
5346,277,0.8939693571603673,false,5346,277,0.8939693571603673
5346,22941,0.9096423004242198,false,5346,22941,0.9096423004242198
5346,10071,0.9012329142802495,false,5346,10071,0.9012329142802495
5346,9228,0.9328504767775385,false,5346,9228,0.9328504767775385
999,3909,0.8337334027986212,false,999,3909,0.8337334027986212
999,284111,0.8185144112426849,false,999,284111,0.8185144112426849
999,100874095,0.8924581049550255,false,999,100874095,0.8924581049550255
999,64073,0.8270148103283439,false,999,64073,0.8270148103283439
999,9370,0.8870843391706187,false,999,9370,0.8870843391706187
999,22943,0.8288849637063721,false,999,22943,0.8288849637063721
999,277,0.8410352649152123,false,999,277,0.8410352649152123
999,22941,0.842438260970743,false,999,22941,0.842438260970743
999,10071,0.8692653027728965,false,999,10071,0.8692653027728965
999,9228,0.8714687191734724,false,999,9228,0.8714687191734724
3909,284111,0.8562067352818761,false,3909,284111,0.8562067352818761
3909,100874095,0.8984499239109169,false,3909,100874095,0.8984499239109169
3909,64073,0.8640055884347626,false,3909,64073,0.8640055884347626
3909,9370,0.8941947090525492,false,3909,9370,0.8941947090525492
3909,22943,0.8449919052075955,false,3909,22943,0.8449919052075955
3909,277,0.8431869648276094,false,3909,277,0.8431869648276094
3909,22941,0.8585723749160843,false,3909,22941,0.8585723749160843
3909,10071,0.8127797110083459,false,3909,10071,0.8127797110083459
3909,9228,0.826734286889282,false,3909,9228,0.826734286889282
57524,27022,0.8416114802384956,false,57524,27022,0.8416114802384956
57524,8153,0.9206723450187803,false,57524,8153,0.9206723450187803
57524,4062,0.8796129044463801,false,57524,4062,0.8796129044463801
57524,3780,0.9219977907912352,false,57524,3780,0.9219977907912352
