Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.82067617783603,false,4318,4852,0.82067617783603
4318,1152,0.9902544979948877,false,4318,1152,0.9902544979948877
4318,164312,0.8500033364227464,false,4318,164312,0.8500033364227464
4318,109729184,0.9991587382382403,false,4318,109729184,0.9991587382382403
4318,1513,0.9588642138381703,false,4318,1513,0.9588642138381703
4318,284266,0.9912976271042798,false,4318,284266,0.9912976271042798
4318,2696,0.9694509577808914,false,4318,2696,0.9694509577808914
4318,1471,0.9113259511186605,false,4318,1471,0.9113259511186605
4318,105371242,0.8869662728002241,false,4318,105371242,0.8869662728002241
4318,4317,0.8162910081846314,false,4318,4317,0.8162910081846314
4852,1152,0.8591664507645809,false,4852,1152,0.8591664507645809
4852,164312,0.89442969998446,false,4852,164312,0.89442969998446
4852,109729184,0.8391689930816533,false,4852,109729184,0.8391689930816533
4852,1513,0.8653872427412163,false,4852,1513,0.8653872427412163
4852,284266,0.8590398978504584,false,4852,284266,0.8590398978504584
4852,2696,0.9050702593576907,false,4852,2696,0.9050702593576907
4852,1471,0.8742867771217836,false,4852,1471,0.8742867771217836
4852,105371242,0.9393259861672592,false,4852,105371242,0.9393259861672592
4852,4317,0.9040948557141385,false,4852,4317,0.9040948557141385
1152,164312,0.8599604031786934,false,1152,164312,0.8599604031786934
1152,109729184,0.9930579345717105,false,1152,109729184,0.9930579345717105
1152,1513,0.9486448218919344,false,1152,1513,0.9486448218919344
1152,284266,0.9854609894208444,false,1152,284266,0.9854609894208444
1152,2696,0.9801497286454,false,1152,2696,0.9801497286454
1152,1471,0.8974611962619807,false,1152,1471,0.8974611962619807
1152,105371242,0.8936715046898671,false,1152,105371242,0.8936715046898671
1152,4317,0.8459953424542906,false,1152,4317,0.8459953424542906
164312,109729184,0.8638441400275151,false,164312,109729184,0.8638441400275151
164312,1513,0.8379682579741277,false,164312,1513,0.8379682579741277
164312,284266,0.8619318166188173,false,164312,284266,0.8619318166188173
164312,2696,0.8757604603367767,false,164312,2696,0.8757604603367767
164312,1471,0.8171118222152253,false,164312,1471,0.8171118222152253
164312,105371242,0.8973227965525988,false,164312,105371242,0.8973227965525988
164312,4317,0.9381672627012266,false,164312,4317,0.9381672627012266
109729184,1513,0.9584057631881492,false,109729184,1513,0.9584057631881492
109729184,284266,0.9930537248538519,false,109729184,284266,0.9930537248538519
109729184,2696,0.9762093996300316,false,109729184,2696,0.9762093996300316
109729184,1471,0.9139291848455071,false,109729184,1471,0.9139291848455071
109729184,105371242,0.8969769795618019,false,109729184,105371242,0.8969769795618019
109729184,4317,0.835727572474295,false,109729184,4317,0.835727572474295
1513,284266,0.9748030059464643,false,1513,284266,0.9748030059464643
1513,2696,0.9541059378325186,false,1513,2696,0.9541059378325186
1513,1471,0.9591917118292981,false,1513,1471,0.9591917118292981
1513,105371242,0.9244177541527158,false,1513,105371242,0.9244177541527158
1513,4317,0.8061783452421176,false,1513,4317,0.8061783452421176
284266,2696,0.9822863876311781,false,284266,2696,0.9822863876311781
284266,1471,0.9435180301410221,false,284266,1471,0.9435180301410221
284266,105371242,0.9048275909093972,false,284266,105371242,0.9048275909093972
284266,4317,0.8397533337570889,false,284266,4317,0.8397533337570889
2696,1471,0.9077406049312637,false,2696,1471,0.9077406049312637
2696,105371242,0.9178771017529159,false,2696,105371242,0.9178771017529159
2696,4317,0.854688738166293,false,2696,4317,0.854688738166293
1471,105371242,0.9089763389967109,false,1471,105371242,0.9089763389967109
1471,4317,0.8069935592501608,false,1471,4317,0.8069935592501608
105371242,4317,0.8666352711636575,false,105371242,4317,0.8666352711636575
