Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.997539699197522,false,103504738,406903,0.997539699197522
103504738,340596,0.997539699197522,false,103504738,340596,0.997539699197522
103504738,632,0.989190999826307,false,103504738,632,0.989190999826307
103504738,5053,0.997539699197522,false,103504738,5053,0.997539699197522
103504738,1746,0.9999851701656549,false,103504738,1746,0.9999851701656549
103504738,363,0.997539699197522,false,103504738,363,0.997539699197522
103504738,30848,0.997539699197522,false,103504738,30848,0.997539699197522
103504738,1515,0.9773007332077083,false,103504738,1515,0.9773007332077083
103504738,388555,0.997539699197522,false,103504738,388555,0.997539699197522
103504738,419,0.997539699197522,false,103504738,419,0.997539699197522
103504738,163479,0.997539699197522,false,103504738,163479,0.997539699197522
103504738,10586,0.9994792558297059,false,103504738,10586,0.9994792558297059
103504738,5675,0.997539699197522,false,103504738,5675,0.997539699197522
103504738,89,0.9974710484228138,false,103504738,89,0.9974710484228138
103504738,84867,0.9478691734727926,false,103504738,84867,0.9478691734727926
103504738,57575,0.9875088315037827,false,103504738,57575,0.9875088315037827
103504738,196335,0.997539699197522,false,103504738,196335,0.997539699197522
103504738,219793,0.9451965520065464,false,103504738,219793,0.9451965520065464
103504738,84842,0.9975396991975221,false,103504738,84842,0.9975396991975221
103504738,8153,0.9121051432369385,false,103504738,8153,0.9121051432369385
103504738,26609,0.991322527094305,false,103504738,26609,0.991322527094305
103504738,3780,0.9736864175647909,false,103504738,3780,0.9736864175647909
103504738,100874002,0.998927956233534,false,103504738,100874002,0.998927956233534
103504738,2208,0.997539699197522,false,103504738,2208,0.997539699197522
103504738,57526,0.9856758059267772,false,103504738,57526,0.9856758059267772
103504738,102724057,0.9570538510944175,false,103504738,102724057,0.9570538510944175
103504738,100423031,0.9975396991975222,false,103504738,100423031,0.9975396991975222
103504738,9622,0.997539699197522,false,103504738,9622,0.997539699197522
103504738,406969,0.997539699197522,false,103504738,406969,0.997539699197522
103504738,2619,0.9601028270311572,false,103504738,2619,0.9601028270311572
103504738,101929066,0.9143262352368114,false,103504738,101929066,0.9143262352368114
5346,7473,0.94160449297304,false,5346,7473,0.94160449297304
5346,158798,0.9892413535013106,false,5346,158798,0.9892413535013106
5346,388327,0.914998842828761,false,5346,388327,0.914998842828761
5346,1180,0.992863165052043,false,5346,1180,0.992863165052043
5346,284680,0.974195159952914,false,5346,284680,0.974195159952914
5346,100126311,0.999689721942846,false,5346,100126311,0.999689721942846
5346,1471,0.9126052730778256,false,5346,1471,0.9126052730778256
5346,57524,0.9833762990862319,false,5346,57524,0.9833762990862319
5346,2922,0.9995285503519821,false,5346,2922,0.9995285503519821
5346,440590,0.9772088985203982,false,5346,440590,0.9772088985203982
5346,4693,0.961092731999126,false,5346,4693,0.961092731999126
5346,54084,0.9789887140381146,false,5346,54084,0.9789887140381146
5346,253982,0.9489258473668523,false,5346,253982,0.9489258473668523
5346,100133669,0.966900145306499,false,5346,100133669,0.966900145306499
5346,105374373,0.9669001453064991,false,5346,105374373,0.9669001453064991
5346,105373265,0.9234237325505522,false,5346,105373265,0.9234237325505522
7473,158798,0.9807339048178774,false,7473,158798,0.9807339048178774
7473,388327,0.9974192534173396,false,7473,388327,0.9974192534173396
7473,81832,0.9621661088689956,false,7473,81832,0.9621661088689956
7473,284266,0.9706646637401525,false,7473,284266,0.9706646637401525
7473,1180,0.9750414547407906,false,7473,1180,0.9750414547407906
7473,766,0.9621661088689959,false,7473,766,0.9621661088689959
7473,100126311,0.9329249417830212,false,7473,100126311,0.9329249417830212
7473,339983,0.9621661088689956,false,7473,339983,0.9621661088689956
7473,9211,0.9596139934124264,false,7473,9211,0.9596139934124264
7473,1471,0.9767825190324347,false,7473,1471,0.9767825190324347
7473,2922,0.9514989317875783,false,7473,2922,0.9514989317875783
7473,4693,0.9979802818584571,false,7473,4693,0.9979802818584571
7473,54084,0.9904824289321891,false,7473,54084,0.9904824289321891
7473,724026,0.9621661088689957,false,7473,724026,0.9621661088689957
7473,105379028,0.9621661088689959,false,7473,105379028,0.9621661088689959
7473,105373265,0.9184678567551068,false,7473,105373265,0.9184678567551068
406903,340596,1.0,false,406903,340596,1.0
406903,632,0.9916424699402426,false,406903,632,0.9916424699402426
406903,5053,1.0,false,406903,5053,1.0
406903,1746,0.9971431169018592,false,406903,1746,0.9971431169018592
406903,363,1.0,false,406903,363,1.0
406903,30848,0.9999999999999998,false,406903,30848,0.9999999999999998
406903,1515,0.9600443084444049,false,406903,1515,0.9600443084444049
406903,388555,1.0,false,406903,388555,1.0
406903,419,0.9999999999999998,false,406903,419,0.9999999999999998
406903,163479,1.0,false,406903,163479,1.0
406903,10586,0.994828000421334,false,406903,10586,0.994828000421334
406903,5675,1.0,false,406903,5675,1.0
406903,89,0.9900344121241671,false,406903,89,0.9900344121241671
406903,84867,0.9231978584249838,false,406903,84867,0.9231978584249838
406903,57575,0.9888969954352889,false,406903,57575,0.9888969954352889
406903,196335,1.0,false,406903,196335,1.0
406903,219793,0.9363801595566981,false,406903,219793,0.9363801595566981
406903,84842,1.0,false,406903,84842,1.0
406903,8153,0.9198676449350646,false,406903,8153,0.9198676449350646
406903,26609,0.9951500927002324,false,406903,26609,0.9951500927002324
406903,3780,0.9752963246300752,false,406903,3780,0.9752963246300752
406903,100874002,0.9989099867217288,false,406903,100874002,0.9989099867217288
406903,2208,1.0,false,406903,2208,1.0
406903,57526,0.9860871649107493,false,406903,57526,0.9860871649107493
406903,102724057,0.9343753919206099,false,406903,102724057,0.9343753919206099
406903,100423031,1.0,false,406903,100423031,1.0
406903,9622,0.9999999999999998,false,406903,9622,0.9999999999999998
406903,406969,1.0,false,406903,406969,1.0
406903,2619,0.954522277375107,false,406903,2619,0.954522277375107
399949,2537,0.9681129171628698,false,399949,2537,0.9681129171628698
399949,5349,0.9033560929187386,false,399949,5349,0.9033560929187386
399949,146556,0.9480466306026734,false,399949,146556,0.9480466306026734
399949,105375355,0.9267816687143531,false,399949,105375355,0.9267816687143531
4057,388633,0.9773475300145761,false,4057,388633,0.9773475300145761
4057,3929,0.9870692572362295,false,4057,3929,0.9870692572362295
4057,692209,0.9956278977945092,false,4057,692209,0.9956278977945092
4057,727897,0.9947920520352056,false,4057,727897,0.9947920520352056
4057,112577518,0.9790218471020994,false,4057,112577518,0.9790218471020994
4057,22943,0.9959173854940946,false,4057,22943,0.9959173854940946
4057,886,0.9990117536294968,false,4057,886,0.9990117536294968
4057,563,0.9972518751657805,false,4057,563,0.9972518751657805
4057,284434,0.9961337646059508,false,4057,284434,0.9961337646059508
4057,246,0.9867600550510629,false,4057,246,0.9867600550510629
4057,94025,0.9921791052316503,false,4057,94025,0.9921791052316503
4057,83643,0.9841307663103191,false,4057,83643,0.9841307663103191
4057,7033,0.9979706580194976,false,4057,7033,0.9979706580194976
4057,58524,0.9992583128089296,false,4057,58524,0.9992583128089296
4057,26797,0.9796677383644312,false,4057,26797,0.9796677383644312
4057,160728,0.9977302023121994,false,4057,160728,0.9977302023121994
4057,4496,0.999011753629497,false,4057,4496,0.999011753629497
113218482,10595,0.986174196348959,false,113218482,10595,0.986174196348959
113218482,57111,0.9821384500180541,false,113218482,57111,0.9821384500180541
113218482,3248,0.9662109786926191,false,113218482,3248,0.9662109786926191
113218482,2627,0.9763652533777398,false,113218482,2627,0.9763652533777398
113218482,1048,0.9747689164195399,false,113218482,1048,0.9747689164195399
113218482,255928,0.970416314383944,false,113218482,255928,0.970416314383944
113218482,51365,0.957462867136012,false,113218482,51365,0.957462867136012
113218482,218,0.9796149875961588,false,113218482,218,0.9796149875961588
113218482,1555,0.9834056752351799,false,113218482,1555,0.9834056752351799
113218482,100419743,0.9747991308490843,false,113218482,100419743,0.9747991308490843
113218482,10103,0.964973863738753,false,113218482,10103,0.964973863738753
113218482,2266,0.9538238200238142,false,113218482,2266,0.9538238200238142
113218482,1510,0.9738691331482742,false,113218482,1510,0.9738691331482742
113218482,999,0.9942150833666138,false,113218482,999,0.9942150833666138
113218482,277,0.9466666775421753,false,113218482,277,0.9466666775421753
113218482,200879,0.9771945744451228,false,113218482,200879,0.9771945744451228
113218482,745,0.991602400347902,false,113218482,745,0.991602400347902
113218482,135656,0.9748989306500202,false,113218482,135656,0.9748989306500202
113218482,153643,0.9923028067325977,false,113218482,153643,0.9923028067325977
113218482,341676,0.9914556263340198,false,113218482,341676,0.9914556263340198
113218482,10551,0.9728172516916263,false,113218482,10551,0.9728172516916263
113218482,4586,0.9746921726149583,false,113218482,4586,0.9746921726149583
113218482,201456,0.9967792431781263,false,113218482,201456,0.9967792431781263
113218482,57528,0.9363253773381585,false,113218482,57528,0.9363253773381585
113218482,79083,0.9822629092078249,false,113218482,79083,0.9822629092078249
113218482,55808,0.9802581476314395,false,113218482,55808,0.9802581476314395
113218482,100302170,0.9560138929067463,false,113218482,100302170,0.9560138929067463
113218482,27134,0.9630785109478939,false,113218482,27134,0.9630785109478939
113218482,647024,0.9862339209413522,false,113218482,647024,0.9862339209413522
113218482,388743,0.9711960035278054,false,113218482,388743,0.9711960035278054
10595,57111,0.96696056365978,false,10595,57111,0.96696056365978
10595,3248,0.9369647468867008,false,10595,3248,0.9369647468867008
10595,2627,0.96115989777181,false,10595,2627,0.96115989777181
10595,1048,0.9570152178482594,false,10595,1048,0.9570152178482594
10595,255928,0.9488098231307873,false,10595,255928,0.9488098231307873
10595,51365,0.9353223499558675,false,10595,51365,0.9353223499558675
10595,218,0.9568366653790598,false,10595,218,0.9568366653790598
10595,1555,0.9611095629088847,false,10595,1555,0.9611095629088847
10595,100419743,0.9571208574984772,false,10595,100419743,0.9571208574984772
10595,10103,0.9611403723539403,false,10595,10103,0.9611403723539403
10595,2266,0.9451276790111512,false,10595,2266,0.9451276790111512
10595,1510,0.9509625488618888,false,10595,1510,0.9509625488618888
10595,999,0.9928807160689378,false,10595,999,0.9928807160689378
10595,277,0.9684359746804412,false,10595,277,0.9684359746804412
10595,200879,0.9564292786882637,false,10595,200879,0.9564292786882637
10595,745,0.9691390243394952,false,10595,745,0.9691390243394952
10595,135656,0.9570264755518998,false,10595,135656,0.9570264755518998
10595,153643,0.9896118826898864,false,10595,153643,0.9896118826898864
10595,341676,0.989826054337045,false,10595,341676,0.989826054337045
10595,10551,0.9629788501978286,false,10595,10551,0.9629788501978286
10595,4586,0.9575261711112231,false,10595,4586,0.9575261711112231
10595,201456,0.9763649310618878,false,10595,201456,0.9763649310618878
10595,57528,0.9069295493728697,false,10595,57528,0.9069295493728697
10595,79083,0.9605258520650699,false,10595,79083,0.9605258520650699
10595,55808,0.9585798231048306,false,10595,55808,0.9585798231048306
10595,100302170,0.9604054479716554,false,10595,100302170,0.9604054479716554
10595,27134,0.9341537896183602,false,10595,27134,0.9341537896183602
10595,647024,0.9909857894225862,false,10595,647024,0.9909857894225862
10595,388743,0.9515527080567088,false,10595,388743,0.9515527080567088
340596,632,0.9916424699402427,false,340596,632,0.9916424699402427
340596,5053,1.0,false,340596,5053,1.0
340596,1746,0.9971431169018591,false,340596,1746,0.9971431169018591
340596,363,1.0,false,340596,363,1.0
340596,30848,1.0,false,340596,30848,1.0
340596,1515,0.9600443084444051,false,340596,1515,0.9600443084444051
340596,388555,0.9999999999999999,false,340596,388555,0.9999999999999999
340596,419,1.0,false,340596,419,1.0
340596,163479,0.9999999999999999,false,340596,163479,0.9999999999999999
340596,10586,0.9948280004213341,false,340596,10586,0.9948280004213341
340596,5675,1.0,false,340596,5675,1.0
340596,89,0.9900344121241671,false,340596,89,0.9900344121241671
340596,84867,0.9231978584249838,false,340596,84867,0.9231978584249838
340596,57575,0.988896995435289,false,340596,57575,0.988896995435289
340596,196335,1.0,false,340596,196335,1.0
