Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9476,100130449,0.7900430735199587,false,9476,100130449,0.7900430735199587
1380,57530,0.8733690507346309,false,1380,57530,0.8733690507346309
1380,54084,0.8645666470369249,false,1380,54084,0.8645666470369249
1380,11081,0.901511961371166,false,1380,11081,0.901511961371166
1380,160728,0.8830671837745964,false,1380,160728,0.8830671837745964
1380,100302161,0.858502691738794,false,1380,100302161,0.858502691738794
1380,246,0.9093318962682023,false,1380,246,0.9093318962682023
1380,441151,0.8694892013348446,false,1380,441151,0.8694892013348446
1380,5225,0.9529467880346,false,1380,5225,0.9529467880346
1380,1286,0.8957744927600861,false,1380,1286,0.8957744927600861
1380,100419743,0.8943355111091985,false,1380,100419743,0.8943355111091985
1380,56896,0.8494395503173054,false,1380,56896,0.8494395503173054
1380,27134,0.8588167600147797,false,1380,27134,0.8588167600147797
57530,54084,0.7728359242929524,false,57530,54084,0.7728359242929524
57530,11081,0.8526877657707731,false,57530,11081,0.8526877657707731
57530,160728,0.788876975977562,false,57530,160728,0.788876975977562
57530,100302161,0.81353723665284,false,57530,100302161,0.81353723665284
57530,246,0.8274626199461375,false,57530,246,0.8274626199461375
57530,5225,0.8426328727734247,false,57530,5225,0.8426328727734247
57530,100419743,0.8237174167691689,false,57530,100419743,0.8237174167691689
57530,56896,0.8234198027000225,false,57530,56896,0.8234198027000225
57530,27134,0.7743626316228772,false,57530,27134,0.7743626316228772
1515,1381,0.757297022916148,false,1515,1381,0.757297022916148
1515,57524,0.893500925787497,false,1515,57524,0.893500925787497
1515,8153,0.8714619852434401,false,1515,8153,0.8714619852434401
1515,255928,0.7941019551460041,false,1515,255928,0.7941019551460041
1515,3780,0.8866627727501241,false,1515,3780,0.8866627727501241
1515,24150,0.7779933229465137,false,1515,24150,0.7779933229465137
1515,100419743,0.8331782919211757,false,1515,100419743,0.8331782919211757
1515,100506380,0.7900217320592471,false,1515,100506380,0.7900217320592471
1515,56896,0.8643343443706832,false,1515,56896,0.8643343443706832
1515,89765,0.9621908435480426,false,1515,89765,0.9621908435480426
1515,255189,0.7709850630831391,false,1515,255189,0.7709850630831391
1381,57524,0.9501099661804838,false,1381,57524,0.9501099661804838
1381,8153,0.9033950624374074,false,1381,8153,0.9033950624374074
1381,255928,0.8435966740282971,false,1381,255928,0.8435966740282971
1381,3780,0.8034852362198364,false,1381,3780,0.8034852362198364
1381,89765,0.7556837909918471,false,1381,89765,0.7556837909918471
1381,255189,0.9192351755687934,false,1381,255189,0.9192351755687934
54084,11081,0.8251787328305964,false,54084,11081,0.8251787328305964
54084,160728,0.775108364010313,false,54084,160728,0.775108364010313
54084,100302161,0.8441909907173356,false,54084,100302161,0.8441909907173356
54084,246,0.8297756076498635,false,54084,246,0.8297756076498635
54084,5225,0.8201542318768589,false,54084,5225,0.8201542318768589
54084,1286,0.8440141107044988,false,54084,1286,0.8440141107044988
54084,100419743,0.8415754505289155,false,54084,100419743,0.8415754505289155
54084,56896,0.8010687402944244,false,54084,56896,0.8010687402944244
54084,27134,0.7604048870651445,false,54084,27134,0.7604048870651445
11081,160728,0.9286577077480933,false,11081,160728,0.9286577077480933
11081,100302161,0.8848528889025497,false,11081,100302161,0.8848528889025497
11081,246,0.969537315701257,false,11081,246,0.969537315701257
11081,441151,0.9176917254363988,false,11081,441151,0.9176917254363988
11081,5225,0.9556641944701356,false,11081,5225,0.9556641944701356
11081,1286,0.8789017048881553,false,11081,1286,0.8789017048881553
11081,100419743,0.9337701113284984,false,11081,100419743,0.9337701113284984
11081,56896,0.9157641053912287,false,11081,56896,0.9157641053912287
11081,27134,0.9653629360041384,false,11081,27134,0.9653629360041384
57524,8153,0.9604597752972198,false,57524,8153,0.9604597752972198
57524,255928,0.9029650038611303,false,57524,255928,0.9029650038611303
57524,3780,0.9277737694789931,false,57524,3780,0.9277737694789931
57524,24150,0.8088761985623958,false,57524,24150,0.8088761985623958
57524,89765,0.8764620817208653,false,57524,89765,0.8764620817208653
57524,255189,0.9330969798260434,false,57524,255189,0.9330969798260434
9356,1513,0.7601362967010604,false,9356,1513,0.7601362967010604
9356,389376,0.9492737562303368,false,9356,389376,0.9492737562303368
9356,4693,0.8335031620619736,false,9356,4693,0.8335031620619736
1513,389376,0.8394183970414169,false,1513,389376,0.8394183970414169
1513,4693,0.8206225358983605,false,1513,4693,0.8206225358983605
8153,255928,0.8420329898285668,false,8153,255928,0.8420329898285668
8153,3780,0.9062196336559685,false,8153,3780,0.9062196336559685
8153,24150,0.8158914532271648,false,8153,24150,0.8158914532271648
8153,56896,0.7777019261821276,false,8153,56896,0.7777019261821276
8153,89765,0.8752535213338442,false,8153,89765,0.8752535213338442
8153,255189,0.9328007159397915,false,8153,255189,0.9328007159397915
160728,100302161,0.8432925626477583,false,160728,100302161,0.8432925626477583
160728,246,0.9597491866521506,false,160728,246,0.9597491866521506
160728,441151,0.9628488703079322,false,160728,441151,0.9628488703079322
160728,5225,0.9160090667760976,false,160728,5225,0.9160090667760976
160728,1286,0.8791194206056226,false,160728,1286,0.8791194206056226
160728,100419743,0.9050891520118828,false,160728,100419743,0.9050891520118828
160728,56896,0.8684330055243086,false,160728,56896,0.8684330055243086
160728,27134,0.9225439231255969,false,160728,27134,0.9225439231255969
255928,3780,0.7971680421037121,false,255928,3780,0.7971680421037121
255928,24150,0.7517401224311262,false,255928,24150,0.7517401224311262
255928,89765,0.7589384268193539,false,255928,89765,0.7589384268193539
255928,255189,0.8990129383678414,false,255928,255189,0.8990129383678414
389376,4693,0.9169948821978208,false,389376,4693,0.9169948821978208
3780,24150,0.8531707576509735,false,3780,24150,0.8531707576509735
3780,100419743,0.8690674534471727,false,3780,100419743,0.8690674534471727
3780,56896,0.885544140806543,false,3780,56896,0.885544140806543
3780,89765,0.8703281881923685,false,3780,89765,0.8703281881923685
3780,255189,0.8225299556617691,false,3780,255189,0.8225299556617691
100302161,246,0.898709142798568,false,100302161,246,0.898709142798568
100302161,441151,0.7911497810608308,false,100302161,441151,0.7911497810608308
100302161,5225,0.8522507184198989,false,100302161,5225,0.8522507184198989
100302161,1286,0.7920715753560297,false,100302161,1286,0.7920715753560297
100302161,100419743,0.9095148170098364,false,100302161,100419743,0.9095148170098364
100302161,56896,0.8698219832880439,false,100302161,56896,0.8698219832880439
100302161,27134,0.8216736575047756,false,100302161,27134,0.8216736575047756
24150,100419743,0.7803778084080499,false,24150,100419743,0.7803778084080499
24150,56896,0.7685206028819727,false,24150,56896,0.7685206028819727
24150,255189,0.7511980710772906,false,24150,255189,0.7511980710772906
246,441151,0.9090417444673549,false,246,441151,0.9090417444673549
246,5225,0.9556591932878389,false,246,5225,0.9556591932878389
246,1286,0.8965425406420691,false,246,1286,0.8965425406420691
246,100419743,0.933949309515888,false,246,100419743,0.933949309515888
246,56896,0.905747239803115,false,246,56896,0.905747239803115
246,27134,0.9589871231109095,false,246,27134,0.9589871231109095
441151,5225,0.9039294643217254,false,441151,5225,0.9039294643217254
441151,1286,0.8357901708652665,false,441151,1286,0.8357901708652665
441151,100419743,0.8781015793396311,false,441151,100419743,0.8781015793396311
441151,56896,0.8403666219353001,false,441151,56896,0.8403666219353001
441151,27134,0.9054201873929486,false,441151,27134,0.9054201873929486
5225,1286,0.9074002268612892,false,5225,1286,0.9074002268612892
5225,100419743,0.8795744109068376,false,5225,100419743,0.8795744109068376
5225,56896,0.8335566080926837,false,5225,56896,0.8335566080926837
5225,27134,0.9493877124338728,false,5225,27134,0.9493877124338728
1286,100419743,0.8183354811103095,false,1286,100419743,0.8183354811103095
1286,56896,0.783313005504151,false,1286,56896,0.783313005504151
1286,27134,0.8816740561836912,false,1286,27134,0.8816740561836912
100419743,56896,0.9832126254604965,false,100419743,56896,0.9832126254604965
100419743,89765,0.77645883284864,false,100419743,89765,0.77645883284864
100419743,27134,0.9071009292474336,false,100419743,27134,0.9071009292474336
100506380,89765,0.7760562947771552,false,100506380,89765,0.7760562947771552
56896,89765,0.8291594939427004,false,56896,89765,0.8291594939427004
56896,27134,0.882304859616704,false,56896,27134,0.882304859616704
89765,255189,0.7891283111401238,false,89765,255189,0.7891283111401238
