Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728276,54854,0.9492154737372828,false,728276,54854,0.9492154737372828
728276,6473,0.8168880127269089,false,728276,6473,0.8168880127269089
406969,246,0.8002461006510517,false,406969,246,0.8002461006510517
406969,441151,0.778013076749586,false,406969,441151,0.778013076749586
406969,5225,0.7843458209808478,false,406969,5225,0.7843458209808478
406969,11081,0.8372270920263022,false,406969,11081,0.8372270920263022
406969,27134,0.8491067736348961,false,406969,27134,0.8491067736348961
406969,776,0.8415161415558832,false,406969,776,0.8415161415558832
406969,114569,0.7511015638641412,false,406969,114569,0.7511015638641412
406969,284111,0.7739367204874226,false,406969,284111,0.7739367204874226
246,441151,0.9108619516873557,false,246,441151,0.9108619516873557
246,5225,0.9563115800308,false,246,5225,0.9563115800308
246,11081,0.969576021067391,false,246,11081,0.969576021067391
246,27134,0.9666071986872351,false,246,27134,0.9666071986872351
246,776,0.8095590107418709,false,246,776,0.8095590107418709
246,114569,0.9015510286563237,false,246,114569,0.9015510286563237
246,284111,0.9616420327793733,false,246,284111,0.9616420327793733
54854,6473,0.7868580076173746,false,54854,6473,0.7868580076173746
157310,722,0.7791094946775671,false,157310,722,0.7791094946775671
441151,5225,0.9042602221717637,false,441151,5225,0.9042602221717637
441151,11081,0.9199144149969954,false,441151,11081,0.9199144149969954
441151,27134,0.9156585081684412,false,441151,27134,0.9156585081684412
441151,776,0.7571179791732252,false,441151,776,0.7571179791732252
441151,114569,0.887971833615959,false,441151,114569,0.887971833615959
441151,284111,0.9364319012319312,false,441151,284111,0.9364319012319312
5225,11081,0.9502447813110272,false,5225,11081,0.9502447813110272
5225,27134,0.9496527459517158,false,5225,27134,0.9496527459517158
5225,776,0.8443412506761732,false,5225,776,0.8443412506761732
5225,114569,0.8896882544925567,false,5225,114569,0.8896882544925567
5225,284111,0.9559359428784615,false,5225,284111,0.9559359428784615
11081,27134,0.9670203394452278,false,11081,27134,0.9670203394452278
11081,776,0.8486164263012361,false,11081,776,0.8486164263012361
11081,114569,0.930877174073988,false,11081,114569,0.930877174073988
11081,284111,0.9479797341331186,false,11081,284111,0.9479797341331186
27134,776,0.8434680515101018,false,27134,776,0.8434680515101018
27134,114569,0.9190172992441045,false,27134,114569,0.9190172992441045
27134,284111,0.9338201715290565,false,27134,284111,0.9338201715290565
776,114569,0.7823015253203305,false,776,114569,0.7823015253203305
776,284111,0.8283339159075348,false,776,284111,0.8283339159075348
114569,284111,0.8403290937890913,false,114569,284111,0.8403290937890913
