Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,1577,0.8547873500334406,false,201625,1577,0.8547873500334406
201625,388555,0.9113253362364229,false,201625,388555,0.9113253362364229
201625,503645,0.8420688297946276,false,201625,503645,0.8420688297946276
201625,341676,0.8511889650753623,false,201625,341676,0.8511889650753623
201625,1285,0.8243419037721964,false,201625,1285,0.8243419037721964
201625,33,0.9130482091703158,false,201625,33,0.9130482091703158
201625,94025,0.9294202603537011,false,201625,94025,0.9294202603537011
201625,6332,0.8932535529731366,false,201625,6332,0.8932535529731366
201625,11148,0.942402877321672,false,201625,11148,0.942402877321672
201625,112268422,0.8661582003339438,false,201625,112268422,0.8661582003339438
1577,388555,0.8547388184904098,false,1577,388555,0.8547388184904098
1577,503645,0.9397591440514759,false,1577,503645,0.9397591440514759
1577,341676,0.9026758767923192,false,1577,341676,0.9026758767923192
1577,1285,0.8144815055001922,false,1577,1285,0.8144815055001922
1577,33,0.8815036582468886,false,1577,33,0.8815036582468886
1577,94025,0.8318843508754891,false,1577,94025,0.8318843508754891
1577,6332,0.829459306526139,false,1577,6332,0.829459306526139
1577,11148,0.8238405855665171,false,1577,11148,0.8238405855665171
1577,112268422,0.8086356655493381,false,1577,112268422,0.8086356655493381
388555,503645,0.8969575544916161,false,388555,503645,0.8969575544916161
388555,341676,0.8770689794293867,false,388555,341676,0.8770689794293867
388555,1285,0.819928627161122,false,388555,1285,0.819928627161122
388555,33,0.9426185080539673,false,388555,33,0.9426185080539673
388555,94025,0.969447167226765,false,388555,94025,0.969447167226765
388555,6332,0.9171827428482383,false,388555,6332,0.9171827428482383
388555,11148,0.9721616743594232,false,388555,11148,0.9721616743594232
388555,112268422,0.9134492471940462,false,388555,112268422,0.9134492471940462
503645,341676,0.9378498267212451,false,503645,341676,0.9378498267212451
503645,1285,0.8722939477709933,false,503645,1285,0.8722939477709933
503645,33,0.8948665442985159,false,503645,33,0.8948665442985159
503645,94025,0.8557178595961878,false,503645,94025,0.8557178595961878
503645,6332,0.8750649452971035,false,503645,6332,0.8750649452971035
503645,11148,0.8498126355816176,false,503645,11148,0.8498126355816176
503645,112268422,0.8445643592119985,false,503645,112268422,0.8445643592119985
341676,1285,0.9121898012826579,false,341676,1285,0.9121898012826579
341676,33,0.9333976605954287,false,341676,33,0.9333976605954287
341676,94025,0.8659855514090407,false,341676,94025,0.8659855514090407
341676,6332,0.8502024761552648,false,341676,6332,0.8502024761552648
341676,11148,0.8622758232311422,false,341676,11148,0.8622758232311422
341676,112268422,0.9322911144640643,false,341676,112268422,0.9322911144640643
1285,33,0.8625124211521631,false,1285,33,0.8625124211521631
1285,94025,0.8531786111375155,false,1285,94025,0.8531786111375155
1285,6332,0.8537462028336142,false,1285,6332,0.8537462028336142
1285,11148,0.8496761981183071,false,1285,11148,0.8496761981183071
1285,112268422,0.9171289585676261,false,1285,112268422,0.9171289585676261
33,94025,0.9480498571814265,false,33,94025,0.9480498571814265
33,6332,0.9134123339929497,false,33,6332,0.9134123339929497
33,11148,0.9509379992256044,false,33,11148,0.9509379992256044
33,112268422,0.9356883146063129,false,33,112268422,0.9356883146063129
94025,6332,0.941803375671924,false,94025,6332,0.941803375671924
94025,11148,0.9939909383845237,false,94025,11148,0.9939909383845237
94025,112268422,0.9351298578357046,false,94025,112268422,0.9351298578357046
6332,11148,0.9348227762583908,false,6332,11148,0.9348227762583908
6332,112268422,0.8691170490288181,false,6332,112268422,0.8691170490288181
11148,112268422,0.9242613074839274,false,11148,112268422,0.9242613074839274
