Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1048,0.984387036899886,false,5346,1048,0.984387036899886
5346,100874095,0.9913228212208527,false,5346,100874095,0.9913228212208527
5346,1579,0.970016538787032,false,5346,1579,0.970016538787032
5346,57110,0.9330302963993531,false,5346,57110,0.9330302963993531
5346,9370,0.9916671259304117,false,5346,9370,0.9916671259304117
5346,66002,0.9777743735487388,false,5346,66002,0.9777743735487388
5346,3240,0.9855491321373048,false,5346,3240,0.9855491321373048
5346,1556,0.9208541113599489,false,5346,1556,0.9208541113599489
5346,131873,0.814832996495902,false,5346,131873,0.814832996495902
1048,100874095,0.9786163887659741,false,1048,100874095,0.9786163887659741
1048,1579,0.9499453188269851,false,1048,1579,0.9499453188269851
1048,57110,0.9429623288196916,false,1048,57110,0.9429623288196916
1048,9370,0.9778376294313968,false,1048,9370,0.9778376294313968
1048,66002,0.9871919373339056,false,1048,66002,0.9871919373339056
1048,3240,0.9937390358565132,false,1048,3240,0.9937390358565132
1048,1556,0.9400043716622106,false,1048,1556,0.9400043716622106
1048,131873,0.8619697791887817,false,1048,131873,0.8619697791887817
100874095,1579,0.9519318230322701,false,100874095,1579,0.9519318230322701
100874095,57110,0.921901772586589,false,100874095,57110,0.921901772586589
100874095,9370,0.9999530665859274,false,100874095,9370,0.9999530665859274
100874095,66002,0.969267238772672,false,100874095,66002,0.969267238772672
100874095,3240,0.9816542540306848,false,100874095,3240,0.9816542540306848
100874095,1556,0.9005837208021905,false,100874095,1556,0.9005837208021905
100874095,131873,0.8056083869950675,false,100874095,131873,0.8056083869950675
9211,646480,0.8324580798943159,false,9211,646480,0.8324580798943159
9211,28824,0.9167062112453576,false,9211,28824,0.9167062112453576
9211,4629,0.9382171201234354,false,9211,4629,0.9382171201234354
9211,1043,0.9460929278721838,false,9211,1043,0.9460929278721838
1579,57110,0.9095224167570818,false,1579,57110,0.9095224167570818
1579,9370,0.9527476496364309,false,1579,9370,0.9527476496364309
1579,66002,0.9507775819697715,false,1579,66002,0.9507775819697715
1579,3240,0.946884697495994,false,1579,3240,0.946884697495994
1579,1556,0.9064731893929145,false,1579,1556,0.9064731893929145
1579,131873,0.8082740278195596,false,1579,131873,0.8082740278195596
57110,9370,0.9208817587488592,false,57110,9370,0.9208817587488592
57110,66002,0.9303495029457152,false,57110,66002,0.9303495029457152
57110,3240,0.9353399852219072,false,57110,3240,0.9353399852219072
57110,1556,0.8625914835630448,false,57110,1556,0.8625914835630448
57110,131873,0.8216249229883644,false,57110,131873,0.8216249229883644
646480,28824,0.8689011918596119,false,646480,28824,0.8689011918596119
646480,4629,0.8150555359188943,false,646480,4629,0.8150555359188943
646480,1043,0.8704212697736166,false,646480,1043,0.8704212697736166
762,33,0.8344984316922935,false,762,33,0.8344984316922935
762,54084,0.9043505567323413,false,762,54084,0.9043505567323413
9370,66002,0.9686798731532051,false,9370,66002,0.9686798731532051
9370,3240,0.9809246492488117,false,9370,3240,0.9809246492488117
9370,1556,0.899895588889142,false,9370,1556,0.899895588889142
9370,131873,0.8041880883698593,false,9370,131873,0.8041880883698593
33,54084,0.8650920953869764,false,33,54084,0.8650920953869764
66002,3240,0.9864716665789985,false,66002,3240,0.9864716665789985
66002,1556,0.9581508226032205,false,66002,1556,0.9581508226032205
66002,131873,0.8774674976711162,false,66002,131873,0.8774674976711162
3240,1556,0.9392767354713288,false,3240,1556,0.9392767354713288
3240,131873,0.8267089834382961,false,3240,131873,0.8267089834382961
28824,4629,0.8367266550171885,false,28824,4629,0.8367266550171885
28824,1043,0.9673608955291012,false,28824,1043,0.9673608955291012
1556,131873,0.8589436129324236,false,1556,131873,0.8589436129324236
4629,1043,0.8712878424359465,false,4629,1043,0.8712878424359465
