Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.9872821285649217,false,103504738,406903,0.9872821285649217
103504738,340596,0.8127496264990353,false,103504738,340596,0.8127496264990353
103504738,388633,0.9967641770930127,false,103504738,388633,0.9967641770930127
103504738,84518,0.8127496264990351,false,103504738,84518,0.8127496264990351
103504738,2125,0.822507369755051,false,103504738,2125,0.822507369755051
103504738,100506380,0.984558150536115,false,103504738,100506380,0.984558150536115
103504738,363,0.983551771167952,false,103504738,363,0.983551771167952
103504738,646480,0.975738045484033,false,103504738,646480,0.975738045484033
103504738,692209,0.9447184227966169,false,103504738,692209,0.9447184227966169
103504738,388555,0.983551771167952,false,103504738,388555,0.983551771167952
103504738,1515,0.8594306737109356,false,103504738,1515,0.8594306737109356
103504738,419,0.983551771167952,false,103504738,419,0.983551771167952
103504738,163479,0.940702657482106,false,103504738,163479,0.940702657482106
103504738,10586,0.9981923308042033,false,103504738,10586,0.9981923308042033
103504738,89,0.9823002370597804,false,103504738,89,0.9823002370597804
103504738,4062,0.983551771167952,false,103504738,4062,0.983551771167952
103504738,84867,0.9110695292612637,false,103504738,84867,0.9110695292612637
103504738,6928,0.8821790880068234,false,103504738,6928,0.8821790880068234
103504738,3207,0.7840455091692367,false,103504738,3207,0.7840455091692367
103504738,23562,0.9539669479697404,false,103504738,23562,0.9539669479697404
103504738,1028,0.8925346702879294,false,103504738,1028,0.8925346702879294
103504738,84842,0.993023647734162,false,103504738,84842,0.993023647734162
103504738,3780,0.9834486253565458,false,103504738,3780,0.9834486253565458
103504738,246,0.8191586591085189,false,103504738,246,0.8191586591085189
103504738,441151,0.8127496264990351,false,103504738,441151,0.8127496264990351
103504738,64137,0.9835517711679522,false,103504738,64137,0.9835517711679522
103504738,57526,0.9933829762354159,false,103504738,57526,0.9933829762354159
103504738,222183,0.8541341479924984,false,103504738,222183,0.8541341479924984
103504738,102724057,0.9333609572961796,false,103504738,102724057,0.9333609572961796
103504738,387882,0.7831592737619502,false,103504738,387882,0.7831592737619502
103504738,102723635,0.8558185230796391,false,103504738,102723635,0.8558185230796391
103504738,6496,0.9965504293929249,false,103504738,6496,0.9965504293929249
103504738,107984498,0.983551771167952,false,103504738,107984498,0.983551771167952
103504738,7125,0.8479431169724565,false,103504738,7125,0.8479431169724565
103504738,3229,0.983551771167952,false,103504738,3229,0.983551771167952
103504738,100423031,0.9835517711679522,false,103504738,100423031,0.9835517711679522
103504738,160728,0.8678705998912931,false,103504738,160728,0.8678705998912931
103504738,26797,0.9833388296468658,false,103504738,26797,0.9833388296468658
103504738,4606,0.9826675423797353,false,103504738,4606,0.9826675423797353
103504738,102466759,0.8243636861086376,false,103504738,102466759,0.8243636861086376
103504738,2619,0.9926149909964969,false,103504738,2619,0.9926149909964969
103504738,92304,0.7567290559926891,false,103504738,92304,0.7567290559926891
1579,149465,0.7920190223255187,false,1579,149465,0.7920190223255187
1579,8999,0.9563111043306017,false,1579,8999,0.9563111043306017
1579,107984125,0.8386953544154265,false,1579,107984125,0.8386953544154265
1579,767566,0.8018299914454368,false,1579,767566,0.8018299914454368
1579,728276,0.7802008128403535,false,1579,728276,0.7802008128403535
1579,54897,0.7672462596158854,false,1579,54897,0.7672462596158854
1579,100996301,0.7993070511351977,false,1579,100996301,0.7993070511351977
1579,7780,0.7843647767224374,false,1579,7780,0.7843647767224374
1579,727897,0.9476510388366937,false,1579,727897,0.9476510388366937
1579,1999,0.9013592739389846,false,1579,1999,0.9013592739389846
1579,116844,0.7822137917613885,false,1579,116844,0.7822137917613885
1579,345895,0.8919262415747407,false,1579,345895,0.8919262415747407
1579,112577518,0.7985019543481802,false,1579,112577518,0.7985019543481802
1579,142827,0.8191630733019741,false,1579,142827,0.8191630733019741
1579,400578,0.7970722607183546,false,1579,400578,0.7970722607183546
1579,3880,0.8539607003433904,false,1579,3880,0.8539607003433904
1579,105,0.7897188709522046,false,1579,105,0.7897188709522046
1579,6969,0.8063378770903504,false,1579,6969,0.8063378770903504
1579,1767,0.8447003641364462,false,1579,1767,0.8447003641364462
1579,7433,0.7963604845764112,false,1579,7433,0.7963604845764112
1579,9173,0.7933941270606134,false,1579,9173,0.7933941270606134
1579,26226,0.8128473659882213,false,1579,26226,0.8128473659882213
1579,85349,0.7800154826153096,false,1579,85349,0.7800154826153096
1579,5961,0.884541529255181,false,1579,5961,0.884541529255181
1579,83481,0.9346088623100752,false,1579,83481,0.9346088623100752
1579,644649,0.8002293357549243,false,1579,644649,0.8002293357549243
1579,27022,0.8001621941741992,false,1579,27022,0.8001621941741992
1579,127733,0.7868806947902952,false,1579,127733,0.7868806947902952
1579,3240,0.796904284805965,false,1579,3240,0.796904284805965
1579,6337,0.8590321976331844,false,1579,6337,0.8590321976331844
1579,222256,0.8169309006342461,false,1579,222256,0.8169309006342461
1579,9365,0.7968164949289365,false,1579,9365,0.7968164949289365
406903,340596,0.8894668545259659,false,406903,340596,0.8894668545259659
406903,388633,0.9822829923884288,false,406903,388633,0.9822829923884288
406903,84518,0.8894668545259657,false,406903,84518,0.8894668545259657
406903,2125,0.7945310373635641,false,406903,2125,0.7945310373635641
406903,100506380,0.9998393390973278,false,406903,100506380,0.9998393390973278
406903,363,0.9517253377254234,false,406903,363,0.9517253377254234
406903,646480,0.9430318881205869,false,406903,646480,0.9430318881205869
406903,692209,0.9778213447111497,false,406903,692209,0.9778213447111497
406903,388555,0.9517253377254232,false,406903,388555,0.9517253377254232
406903,1515,0.9031782708901317,false,406903,1515,0.9031782708901317
406903,419,0.9517253377254234,false,406903,419,0.9517253377254234
406903,163479,0.9809678378735233,false,406903,163479,0.9809678378735233
406903,10586,0.9760161870477325,false,406903,10586,0.9760161870477325
406903,89,0.9898403590319721,false,406903,89,0.9898403590319721
406903,4062,0.9517253377254234,false,406903,4062,0.9517253377254234
406903,84867,0.915575859930127,false,406903,84867,0.915575859930127
406903,6928,0.8455113671461728,false,406903,6928,0.8455113671461728
406903,3207,0.7762241623520173,false,406903,3207,0.7762241623520173
406903,23562,0.9789485599829957,false,406903,23562,0.9789485599829957
406903,1028,0.8859020385978539,false,406903,1028,0.8859020385978539
406903,1132,0.8085530848719331,false,406903,1132,0.8085530848719331
406903,4892,0.7561368624795144,false,406903,4892,0.7561368624795144
406903,84842,0.9988423869116864,false,406903,84842,0.9988423869116864
406903,3780,0.9460353331723149,false,406903,3780,0.9460353331723149
406903,441151,0.8894668545259657,false,406903,441151,0.8894668545259657
406903,64137,0.9517253377254236,false,406903,64137,0.9517253377254236
406903,57526,0.9644595513361602,false,406903,57526,0.9644595513361602
406903,222183,0.9061763152823714,false,406903,222183,0.9061763152823714
406903,102724057,0.9316837260036527,false,406903,102724057,0.9316837260036527
406903,102723635,0.796805962009717,false,406903,102723635,0.796805962009717
406903,6496,0.99519700387974,false,406903,6496,0.99519700387974
406903,107984498,0.9517253377254234,false,406903,107984498,0.9517253377254234
406903,7125,0.8609999107361286,false,406903,7125,0.8609999107361286
406903,3229,0.9517253377254234,false,406903,3229,0.9517253377254234
406903,100423031,0.9517253377254233,false,406903,100423031,0.9517253377254233
406903,160728,0.8576562246026138,false,406903,160728,0.8576562246026138
406903,26797,0.997193363895318,false,406903,26797,0.997193363895318
406903,4606,0.9432518792603973,false,406903,4606,0.9432518792603973
406903,2619,0.9771812364826371,false,406903,2619,0.9771812364826371
399949,149465,0.8283016605267529,false,399949,149465,0.8283016605267529
399949,5349,0.9937133024749624,false,399949,5349,0.9937133024749624
399949,107984125,0.8762759880967176,false,399949,107984125,0.8762759880967176
399949,2125,0.8127333217672392,false,399949,2125,0.8127333217672392
399949,767566,0.7691563216326334,false,399949,767566,0.7691563216326334
399949,728276,0.8493994314873812,false,399949,728276,0.8493994314873812
399949,100996301,0.7672934289993307,false,399949,100996301,0.7672934289993307
399949,11185,0.9346432901500759,false,399949,11185,0.9346432901500759
399949,7780,0.7558500163688417,false,399949,7780,0.7558500163688417
399949,21,0.8630689212003642,false,399949,21,0.8630689212003642
399949,85452,0.8240425435797113,false,399949,85452,0.8240425435797113
399949,177,0.9201979385975777,false,399949,177,0.9201979385975777
399949,1580,0.9567269248398091,false,399949,1580,0.9567269248398091
399949,345895,0.7910305024271539,false,399949,345895,0.7910305024271539
399949,112577518,0.784237812038593,false,399949,112577518,0.784237812038593
399949,105377033,0.9566525242825581,false,399949,105377033,0.9566525242825581
399949,56892,0.7887318792703768,false,399949,56892,0.7887318792703768
399949,7356,0.9565919338223781,false,399949,7356,0.9565919338223781
399949,400578,0.7822717975339043,false,399949,400578,0.7822717975339043
399949,146556,0.954374597572079,false,399949,146556,0.954374597572079
399949,123872,0.78392200909591,false,399949,123872,0.78392200909591
399949,105,0.7952521832861007,false,399949,105,0.7952521832861007
399949,6969,0.7645311822932567,false,399949,6969,0.7645311822932567
399949,563,0.8929492377238328,false,399949,563,0.8929492377238328
399949,284434,0.8549711551972781,false,399949,284434,0.8549711551972781
399949,3855,0.8779873785015152,false,399949,3855,0.8779873785015152
399949,6441,0.8572854716235246,false,399949,6441,0.8572854716235246
399949,9173,0.780025789213366,false,399949,9173,0.780025789213366
399949,105375355,0.9760577966435764,false,399949,105375355,0.9760577966435764
399949,85349,0.7634407052231318,false,399949,85349,0.7634407052231318
399949,644649,0.7826849950454493,false,399949,644649,0.7826849950454493
399949,60494,0.8174097219749141,false,399949,60494,0.8174097219749141
399949,27022,0.7679276906123379,false,399949,27022,0.7679276906123379
399949,127733,0.8355230793214272,false,399949,127733,0.8355230793214272
399949,109729127,0.8520245941378226,false,399949,109729127,0.8520245941378226
399949,9052,0.7759015789105715,false,399949,9052,0.7759015789105715
399949,3240,0.7617186382040357,false,399949,3240,0.7617186382040357
399949,284340,0.8113612464360913,false,399949,284340,0.8113612464360913
4057,1180,0.7596616922302465,false,4057,1180,0.7596616922302465
4057,284680,0.9092410779731805,false,4057,284680,0.9092410779731805
4057,123872,0.756092905472104,false,4057,123872,0.756092905472104
4057,57524,0.9273763888651535,false,4057,57524,0.9273763888651535
4057,762,0.9677543696130119,false,4057,762,0.9677543696130119
4057,128218,0.9330016163733746,false,4057,128218,0.9330016163733746
4057,246,0.8296643455798189,false,4057,246,0.8296643455798189
4057,440590,0.9197065796073332,false,4057,440590,0.9197065796073332
4057,60494,0.7863442537399336,false,4057,60494,0.7863442537399336
4057,387882,0.7706424172449378,false,4057,387882,0.7706424172449378
4057,102723635,0.7912570067249014,false,4057,102723635,0.7912570067249014
4057,253982,0.8888850861617207,false,4057,253982,0.8888850861617207
4057,102466759,0.8249235210131532,false,4057,102466759,0.8249235210131532
4057,101928580,0.9090708158952757,false,4057,101928580,0.9090708158952757
4057,105374373,0.9090708158952756,false,4057,105374373,0.9090708158952756
4057,92304,0.8095773059978683,false,4057,92304,0.8095773059978683
4057,105373265,0.8767442605295181,false,4057,105373265,0.8767442605295181
340596,388633,0.792063318093671,false,340596,388633,0.792063318093671
340596,84518,1.0,false,340596,84518,1.0
340596,3929,0.7514401406390552,false,340596,3929,0.7514401406390552
340596,100506380,0.897515548603032,false,340596,100506380,0.897515548603032
340596,692209,0.9558967460509539,false,340596,692209,0.9558967460509539
340596,1515,0.9620999135455374,false,340596,1515,0.9620999135455374
340596,9699,0.7700760711496781,false,340596,9699,0.7700760711496781
340596,163479,0.9612741385228061,false,340596,163479,0.9612741385228061
340596,10586,0.7801025973565574,false,340596,10586,0.7801025973565574
340596,89,0.894941481971706,false,340596,89,0.894941481971706
340596,84867,0.8754189795886289,false,340596,84867,0.8754189795886289
340596,3207,0.7503250848500046,false,340596,3207,0.7503250848500046
340596,23562,0.9406329767168021,false,340596,23562,0.9406329767168021
340596,57575,0.9622020755710133,false,340596,57575,0.9622020755710133
340596,1132,0.968930986290555,false,340596,1132,0.968930986290555
340596,4892,0.9169923471849121,false,340596,4892,0.9169923471849121
340596,84842,0.8664541994485482,false,340596,84842,0.8664541994485482
340596,441151,1.0,false,340596,441151,1.0
340596,83643,0.8455789411586828,false,340596,83643,0.8455789411586828
340596,222183,0.9780155771305026,false,340596,222183,0.9780155771305026
340596,102724057,0.8639688773952979,false,340596,102724057,0.8639688773952979
340596,6496,0.8404579489508389,false,340596,6496,0.8404579489508389
340596,7125,0.8724475718776787,false,340596,7125,0.8724475718776787
340596,160728,0.8070395745762892,false,340596,160728,0.8070395745762892
340596,26797,0.9048289068920554,false,340596,26797,0.9048289068920554
340596,2619,0.8206911803989326,false,340596,2619,0.8206911803989326
340596,101929066,0.9084473004227832,false,340596,101929066,0.9084473004227832
388633,84518,0.7920633180936707,false,388633,84518,0.7920633180936707
388633,2125,0.8519673319759397,false,388633,2125,0.8519673319759397
388633,100506380,0.9789228520556907,false,388633,100506380,0.9789228520556907
388633,363,0.9897016420393248,false,388633,363,0.9897016420393248
388633,646480,0.9874595561827766,false,388633,646480,0.9874595561827766
388633,692209,0.9286678908772423,false,388633,692209,0.9286678908772423
388633,388555,0.9897016420393245,false,388633,388555,0.9897016420393245
388633,1515,0.8302347121875304,false,388633,1515,0.8302347121875304
388633,419,0.9897016420393246,false,388633,419,0.9897016420393246
388633,163479,0.928898714602673,false,388633,163479,0.928898714602673
388633,10586,0.9951968180273304,false,388633,10586,0.9951968180273304
388633,89,0.969443729865619,false,388633,89,0.969443729865619
388633,4062,0.9897016420393246,false,388633,4062,0.9897016420393246
388633,84867,0.8831901277097077,false,388633,84867,0.8831901277097077
388633,6928,0.8550607271025416,false,388633,6928,0.8550607271025416
388633,3207,0.7666965001340446,false,388633,3207,0.7666965001340446
388633,23562,0.9370260762224888,false,388633,23562,0.9370260762224888
388633,1028,0.9157399507621558,false,388633,1028,0.9157399507621558
388633,84842,0.989739661327187,false,388633,84842,0.989739661327187
388633,3780,0.9874615302247098,false,388633,3780,0.9874615302247098
388633,246,0.801542650326816,false,388633,246,0.801542650326816
388633,441151,0.7920633180936707,false,388633,441151,0.7920633180936707
388633,64137,0.9897016420393246,false,388633,64137,0.9897016420393246
388633,57526,0.994418784489032,false,388633,57526,0.994418784489032
388633,222183,0.8267957393051458,false,388633,222183,0.8267957393051458
388633,102724057,0.9085958244089238,false,388633,102724057,0.9085958244089238
388633,387882,0.7812905487732841,false,388633,387882,0.7812905487732841
388633,102723635,0.8315245427948954,false,388633,102723635,0.8315245427948954
388633,6496,0.995053966139544,false,388633,6496,0.995053966139544
388633,107984498,0.9897016420393246,false,388633,107984498,0.9897016420393246
388633,7125,0.8132399770387959,false,388633,7125,0.8132399770387959
388633,3229,0.9897016420393246,false,388633,3229,0.9897016420393246
388633,100423031,0.9897016420393246,false,388633,100423031,0.9897016420393246
388633,160728,0.8354407928376836,false,388633,160728,0.8354407928376836
388633,26797,0.9738410233750909,false,388633,26797,0.9738410233750909
388633,4606,0.9859006885583022,false,388633,4606,0.9859006885583022
388633,102466759,0.8075744092714219,false,388633,102466759,0.8075744092714219
388633,2619,0.9834675250078205,false,388633,2619,0.9834675250078205
388633,92304,0.7728782484739323,false,388633,92304,0.7728782484739323
149465,5349,0.7618026667155693,false,149465,5349,0.7618026667155693
149465,107984125,0.9799092157887479,false,149465,107984125,0.9799092157887479
149465,767566,0.9909697064829581,false,149465,767566,0.9909697064829581
149465,728276,0.9972928519602255,false,149465,728276,0.9972928519602255
149465,100996301,0.9904343063066627,false,149465,100996301,0.9904343063066627
149465,7780,0.9853616739579469,false,149465,7780,0.9853616739579469
149465,21,0.791975282965723,false,149465,21,0.791975282965723
149465,85452,0.8985476808315286,false,149465,85452,0.8985476808315286
149465,177,0.8789926013962518,false,149465,177,0.8789926013962518
149465,345895,0.9820416336376885,false,149465,345895,0.9820416336376885
149465,112577518,0.9960574153120922,false,149465,112577518,0.9960574153120922
149465,56892,0.9941245806947334,false,149465,56892,0.9941245806947334
149465,7356,0.9482887671329283,false,149465,7356,0.9482887671329283
149465,142827,0.8657460098009309,false,149465,142827,0.8657460098009309
149465,400578,0.9925972306112771,false,149465,400578,0.9925972306112771
149465,146556,0.7881385986324815,false,149465,146556,0.7881385986324815
149465,4680,0.7724889714711325,false,149465,4680,0.7724889714711325
149465,105,0.9971243536348373,false,149465,105,0.9971243536348373
149465,6969,0.9937151992800255,false,149465,6969,0.9937151992800255
149465,563,0.9418102099900069,false,149465,563,0.9418102099900069
