Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9634235686458641,false,730,5346,0.9634235686458641
730,57110,0.9290086532434664,false,730,57110,0.9290086532434664
730,1579,0.9001234259886854,false,730,1579,0.9001234259886854
730,401492,0.8360454120776588,false,730,401492,0.8360454120776588
730,100874095,0.9625850597597354,false,730,100874095,0.9625850597597354
730,563,0.862767246509264,false,730,563,0.862767246509264
730,9370,0.9622813541355434,false,730,9370,0.9622813541355434
730,63924,0.9125803825192915,false,730,63924,0.9125803825192915
730,66002,0.9387152039023039,false,730,66002,0.9387152039023039
730,3240,0.9626166260210838,false,730,3240,0.9626166260210838
730,54997,0.8429220292170952,false,730,54997,0.8429220292170952
730,1048,0.9567841727442798,false,730,1048,0.9567841727442798
5346,57110,0.8713204993322142,false,5346,57110,0.8713204993322142
5346,1579,0.9352195368160242,false,5346,1579,0.9352195368160242
5346,401492,0.8917752538177345,false,5346,401492,0.8917752538177345
5346,100874095,0.9911601141520328,false,5346,100874095,0.9911601141520328
5346,563,0.9077823019322538,false,5346,563,0.9077823019322538
5346,9370,0.9914688077845523,false,5346,9370,0.9914688077845523
5346,63924,0.960396606174652,false,5346,63924,0.960396606174652
5346,66002,0.9712358093813696,false,5346,66002,0.9712358093813696
5346,3240,0.9892319071445641,false,5346,3240,0.9892319071445641
5346,54997,0.814924267842379,false,5346,54997,0.814924267842379
5346,1048,0.9831267172347616,false,5346,1048,0.9831267172347616
57110,1579,0.8071591040636238,false,57110,1579,0.8071591040636238
57110,100874095,0.8618999737106524,false,57110,100874095,0.8618999737106524
57110,563,0.8502944167116306,false,57110,563,0.8502944167116306
57110,9370,0.8609872489477832,false,57110,9370,0.8609872489477832
57110,63924,0.8039558116060768,false,57110,63924,0.8039558116060768
57110,66002,0.8602552437420414,false,57110,66002,0.8602552437420414
57110,3240,0.8873891020209453,false,57110,3240,0.8873891020209453
57110,54997,0.928705990925405,false,57110,54997,0.928705990925405
57110,1048,0.8867439254774139,false,57110,1048,0.8867439254774139
1579,401492,0.8135727364873363,false,1579,401492,0.8135727364873363
1579,100874095,0.9160531883107635,false,1579,100874095,0.9160531883107635
1579,563,0.8945705704083537,false,1579,563,0.8945705704083537
1579,9370,0.9166118023874096,false,1579,9370,0.9166118023874096
1579,63924,0.9062371370809089,false,1579,63924,0.9062371370809089
1579,66002,0.9434490362409425,false,1579,66002,0.9434490362409425
1579,3240,0.9255140262265374,false,1579,3240,0.9255140262265374
1579,54997,0.8038499053110674,false,1579,54997,0.8038499053110674
1579,1048,0.9245021839319822,false,1579,1048,0.9245021839319822
401492,100874095,0.8754537212311345,false,401492,100874095,0.8754537212311345
401492,563,0.8439269084504761,false,401492,563,0.8439269084504761
401492,9370,0.8769661690220404,false,401492,9370,0.8769661690220404
401492,63924,0.8557861980356544,false,401492,63924,0.8557861980356544
401492,66002,0.8708976682116604,false,401492,66002,0.8708976682116604
401492,3240,0.8902505977651815,false,401492,3240,0.8902505977651815
401492,1048,0.8930854844541476,false,401492,1048,0.8930854844541476
100874095,563,0.894615778385011,false,100874095,563,0.894615778385011
100874095,9370,0.9999523317611402,false,100874095,9370,0.9999523317611402
100874095,63924,0.9492774110411851,false,100874095,63924,0.9492774110411851
100874095,66002,0.9632493838112608,false,100874095,66002,0.9632493838112608
100874095,3240,0.9844548257423676,false,100874095,3240,0.9844548257423676
100874095,1048,0.9778880366705397,false,100874095,1048,0.9778880366705397
563,9370,0.8953525514331184,false,563,9370,0.8953525514331184
563,63924,0.8773304953233175,false,563,63924,0.8773304953233175
563,66002,0.8730622077838822,false,563,66002,0.8730622077838822
563,3240,0.8927530747180361,false,563,3240,0.8927530747180361
563,54997,0.8714288531109186,false,563,54997,0.8714288531109186
563,1048,0.8897807269828104,false,563,1048,0.8897807269828104
9370,63924,0.9506658123883122,false,9370,63924,0.9506658123883122
9370,66002,0.9627154478821177,false,9370,66002,0.9627154478821177
9370,3240,0.9838127175387044,false,9370,3240,0.9838127175387044
9370,1048,0.977187664256498,false,9370,1048,0.977187664256498
63924,66002,0.9126213478607175,false,63924,66002,0.9126213478607175
63924,3240,0.9189820058759782,false,63924,3240,0.9189820058759782
63924,1048,0.9093366446975796,false,63924,1048,0.9093366446975796
66002,3240,0.9818911293051247,false,66002,3240,0.9818911293051247
66002,54997,0.8130053792129127,false,66002,54997,0.8130053792129127
66002,1048,0.9832911787489355,false,66002,1048,0.9832911787489355
3240,54997,0.8262603130788211,false,3240,54997,0.8262603130788211
3240,1048,0.99657834728266,false,3240,1048,0.99657834728266
54997,1048,0.8353606501468707,false,54997,1048,0.8353606501468707
