Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,128602,0.8156089368529977,false,2537,128602,0.8156089368529977
2537,6097,0.7055175244232267,false,2537,6097,0.7055175244232267
2537,632,0.9524142881276854,false,2537,632,0.9524142881276854
2537,390083,0.9130442155316804,false,2537,390083,0.9130442155316804
2537,10103,0.7560674028162772,false,2537,10103,0.7560674028162772
2537,24150,0.9065101515416893,false,2537,24150,0.9065101515416893
2537,285429,0.8589701169135494,false,2537,285429,0.8589701169135494
2537,654433,0.883213689196983,false,2537,654433,0.883213689196983
2537,2277,0.8245339049681094,false,2537,2277,0.8245339049681094
2537,1555,0.9428738050767637,false,2537,1555,0.9428738050767637
2537,89765,0.7873673818331689,false,2537,89765,0.7873673818331689
2537,196335,0.8008014201122663,false,2537,196335,0.8008014201122663
128602,6097,0.7521005113504373,false,128602,6097,0.7521005113504373
128602,632,0.8484091486821782,false,128602,632,0.8484091486821782
128602,10103,0.7507788207353371,false,128602,10103,0.7507788207353371
128602,654433,0.7612073951871007,false,128602,654433,0.7612073951871007
128602,2277,0.7068309756620746,false,128602,2277,0.7068309756620746
128602,1555,0.8389106600303051,false,128602,1555,0.8389106600303051
6097,10103,0.9559904481885927,false,6097,10103,0.9559904481885927
6097,654433,0.8394101615119395,false,6097,654433,0.8394101615119395
6097,2277,0.7071561490761841,false,6097,2277,0.7071561490761841
632,390083,0.91742291362205,false,632,390083,0.91742291362205
632,10103,0.7099763888973607,false,632,10103,0.7099763888973607
632,24150,0.8802495408092728,false,632,24150,0.8802495408092728
632,285429,0.9069327041255758,false,632,285429,0.9069327041255758
632,654433,0.8653926506543257,false,632,654433,0.8653926506543257
632,2277,0.7685958305822125,false,632,2277,0.7685958305822125
632,1555,0.9619079235032002,false,632,1555,0.9619079235032002
632,89765,0.802628567919096,false,632,89765,0.802628567919096
632,196335,0.7932577887925133,false,632,196335,0.7932577887925133
390083,10103,0.7159877786210235,false,390083,10103,0.7159877786210235
390083,24150,0.909467472260269,false,390083,24150,0.909467472260269
390083,285429,0.9688442049773239,false,390083,285429,0.9688442049773239
390083,654433,0.9020828732920328,false,390083,654433,0.9020828732920328
390083,2277,0.8216894409453342,false,390083,2277,0.8216894409453342
390083,1555,0.8429476193151839,false,390083,1555,0.8429476193151839
390083,89765,0.906695010620227,false,390083,89765,0.906695010620227
390083,196335,0.9408976910863062,false,390083,196335,0.9408976910863062
64137,8153,0.7171282930904128,false,64137,8153,0.7171282930904128
64137,7546,0.8366360411543106,false,64137,7546,0.8366360411543106
64137,100506658,0.7713921171629028,false,64137,100506658,0.7713921171629028
64137,3207,0.747724409594787,false,64137,3207,0.747724409594787
10103,24150,0.7222058978110972,false,10103,24150,0.7222058978110972
10103,654433,0.8850652332731914,false,10103,654433,0.8850652332731914
10103,2277,0.8058722696855481,false,10103,2277,0.8058722696855481
10103,1555,0.7081905202155143,false,10103,1555,0.7081905202155143
24150,285429,0.890587553401042,false,24150,285429,0.890587553401042
24150,654433,0.878708981078846,false,24150,654433,0.878708981078846
24150,2277,0.7783414041560416,false,24150,2277,0.7783414041560416
24150,1555,0.836251306052389,false,24150,1555,0.836251306052389
24150,89765,0.9362001283040752,false,24150,89765,0.9362001283040752
24150,196335,0.8887241432684901,false,24150,196335,0.8887241432684901
285429,654433,0.8411344210615195,false,285429,654433,0.8411344210615195
285429,2277,0.7564292280136816,false,285429,2277,0.7564292280136816
285429,1555,0.8150869372819944,false,285429,1555,0.8150869372819944
285429,89765,0.88754784895044,false,285429,89765,0.88754784895044
285429,196335,0.944569587769543,false,285429,196335,0.944569587769543
654433,2277,0.8214939608770637,false,654433,2277,0.8214939608770637
654433,1555,0.8365301146598013,false,654433,1555,0.8365301146598013
654433,89765,0.8582283584074222,false,654433,89765,0.8582283584074222
654433,196335,0.8329751882684633,false,654433,196335,0.8329751882684633
8153,7546,0.8888512264422063,false,8153,7546,0.8888512264422063
8153,100506658,0.7846339219632267,false,8153,100506658,0.7846339219632267
8153,3207,0.7703706988456344,false,8153,3207,0.7703706988456344
2277,1555,0.7462513856948968,false,2277,1555,0.7462513856948968
2277,89765,0.7264751517625883,false,2277,89765,0.7264751517625883
2277,196335,0.7185940392753783,false,2277,196335,0.7185940392753783
1555,89765,0.7274268538147444,false,1555,89765,0.7274268538147444
1555,196335,0.7018940896578427,false,1555,196335,0.7018940896578427
7546,100506658,0.781046389571943,false,7546,100506658,0.781046389571943
7546,3207,0.7511054053781845,false,7546,3207,0.7511054053781845
89765,196335,0.9031587168994586,false,89765,196335,0.9031587168994586
100506658,3207,0.7465142398837367,false,100506658,3207,0.7465142398837367
