Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6101,0.8411111775954159,false,389376,6101,0.8411111775954159
389376,4318,0.936419849667025,false,389376,4318,0.936419849667025
389376,1152,0.8945154013466732,false,389376,1152,0.8945154013466732
389376,109729184,0.944116075822356,false,389376,109729184,0.944116075822356
389376,5284,0.8949821631763221,false,389376,5284,0.8949821631763221
389376,1513,0.8659052096716777,false,389376,1513,0.8659052096716777
389376,284266,0.9152604052006954,false,389376,284266,0.9152604052006954
389376,54,0.9342814167711633,false,389376,54,0.9342814167711633
389376,54848,0.9498902299293341,false,389376,54848,0.9498902299293341
389376,200407,0.9098569163485991,false,389376,200407,0.9098569163485991
389376,105374373,0.7578111168231884,false,389376,105374373,0.7578111168231884
6101,4318,0.8602342790119726,false,6101,4318,0.8602342790119726
6101,1152,0.8347466347045952,false,6101,1152,0.8347466347045952
6101,109729184,0.8638045167441996,false,6101,109729184,0.8638045167441996
6101,5284,0.7761526632064405,false,6101,5284,0.7761526632064405
6101,1513,0.7688187198387672,false,6101,1513,0.7688187198387672
6101,284266,0.825566723138969,false,6101,284266,0.825566723138969
6101,54,0.8652946463549744,false,6101,54,0.8652946463549744
6101,54848,0.822917390203201,false,6101,54848,0.822917390203201
6101,200407,0.7595403033671074,false,6101,200407,0.7595403033671074
6101,105374373,0.7851733851356172,false,6101,105374373,0.7851733851356172
4318,1152,0.9749793973244693,false,4318,1152,0.9749793973244693
4318,109729184,0.9994535137581654,false,4318,109729184,0.9994535137581654
4318,5284,0.9600046529205324,false,4318,5284,0.9600046529205324
4318,1513,0.9524862208330168,false,4318,1513,0.9524862208330168
4318,284266,0.9833925766747131,false,4318,284266,0.9833925766747131
4318,54,0.9926620609531421,false,4318,54,0.9926620609531421
4318,54848,0.8611495119549369,false,4318,54848,0.8611495119549369
4318,200407,0.8663586068561262,false,4318,200407,0.8663586068561262
4318,105374373,0.8654337944643855,false,4318,105374373,0.8654337944643855
1152,109729184,0.9718847712281462,false,1152,109729184,0.9718847712281462
1152,5284,0.9384970102670641,false,1152,5284,0.9384970102670641
1152,1513,0.948451910357143,false,1152,1513,0.948451910357143
1152,284266,0.9648906117348623,false,1152,284266,0.9648906117348623
1152,54,0.9735271316958622,false,1152,54,0.9735271316958622
1152,54848,0.8030344337540675,false,1152,54848,0.8030344337540675
1152,200407,0.7822807527910185,false,1152,200407,0.7822807527910185
1152,105374373,0.8041957375876487,false,1152,105374373,0.8041957375876487
109729184,5284,0.9550224043765644,false,109729184,5284,0.9550224043765644
109729184,1513,0.9479273732748911,false,109729184,1513,0.9479273732748911
109729184,284266,0.9818920953679212,false,109729184,284266,0.9818920953679212
109729184,54,0.9920755479117513,false,109729184,54,0.9920755479117513
109729184,54848,0.8688999537225492,false,109729184,54848,0.8688999537225492
109729184,200407,0.8767008605065694,false,109729184,200407,0.8767008605065694
109729184,105374373,0.8605777799779392,false,109729184,105374373,0.8605777799779392
5284,1513,0.9061753268540403,false,5284,1513,0.9061753268540403
5284,284266,0.9365584732347504,false,5284,284266,0.9365584732347504
5284,54,0.9387471324894333,false,5284,54,0.9387471324894333
5284,54848,0.8489202017407985,false,5284,54848,0.8489202017407985
5284,200407,0.8351707047118572,false,5284,200407,0.8351707047118572
5284,105374373,0.8628525650154869,false,5284,105374373,0.8628525650154869
1513,284266,0.9831234647487264,false,1513,284266,0.9831234647487264
1513,54,0.9659528020876132,false,1513,54,0.9659528020876132
1513,54848,0.7718451717786267,false,1513,54848,0.7718451717786267
1513,200407,0.7633988574653656,false,1513,200407,0.7633988574653656
1513,105374373,0.8202120008703938,false,1513,105374373,0.8202120008703938
284266,54,0.9921372680667349,false,284266,54,0.9921372680667349
284266,54848,0.8362224410413288,false,284266,54848,0.8362224410413288
284266,200407,0.8245104892728375,false,284266,200407,0.8245104892728375
284266,105374373,0.8451568831187248,false,284266,105374373,0.8451568831187248
54,54848,0.8583100287280334,false,54,54848,0.8583100287280334
54,200407,0.8460018025593108,false,54,200407,0.8460018025593108
54,105374373,0.8432051697235555,false,54,105374373,0.8432051697235555
54848,200407,0.8517812956017567,false,54848,200407,0.8517812956017567
54848,105374373,0.769699089882216,false,54848,105374373,0.769699089882216
200407,105374373,0.7806810468264282,false,200407,105374373,0.7806810468264282
