Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,1040,0.811926617591608,false,100506380,1040,0.811926617591608
100506380,56896,0.8944691644418162,false,100506380,56896,0.8944691644418162
100506380,100419743,0.8745239974275566,false,100506380,100419743,0.8745239974275566
388555,79784,0.913747776053585,false,388555,79784,0.913747776053585
388555,105373265,0.9314055587669063,false,388555,105373265,0.9314055587669063
388555,33,0.9008928499241217,false,388555,33,0.9008928499241217
388555,3856,0.8747012872662658,false,388555,3856,0.8747012872662658
388555,131873,0.889848863631462,false,388555,131873,0.889848863631462
388555,65217,0.8752565026259835,false,388555,65217,0.8752565026259835
79784,105373265,0.8933466861644002,false,79784,105373265,0.8933466861644002
79784,33,0.815965445530312,false,79784,33,0.815965445530312
79784,3856,0.8339249747133367,false,79784,3856,0.8339249747133367
79784,131873,0.856794165996829,false,79784,131873,0.856794165996829
79784,65217,0.8106432859862795,false,79784,65217,0.8106432859862795
1040,56896,0.8814434630464716,false,1040,56896,0.8814434630464716
1040,100419743,0.8793630138599859,false,1040,100419743,0.8793630138599859
105373265,33,0.8904587783186452,false,105373265,33,0.8904587783186452
105373265,3856,0.9190763262905928,false,105373265,3856,0.9190763262905928
105373265,131873,0.9196485473994102,false,105373265,131873,0.9196485473994102
105373265,65217,0.8670756418409238,false,105373265,65217,0.8670756418409238
33,3856,0.8489911144399382,false,33,3856,0.8489911144399382
33,131873,0.8602604068314456,false,33,131873,0.8602604068314456
33,65217,0.8901017127448383,false,33,65217,0.8901017127448383
3856,131873,0.9078712527177202,false,3856,131873,0.9078712527177202
3856,65217,0.8614559736245307,false,3856,65217,0.8614559736245307
56896,100419743,0.9836713128798829,false,56896,100419743,0.9836713128798829
131873,65217,0.8287016031768621,false,131873,65217,0.8287016031768621
