Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.9348334974692833,false,389376,6097,0.9348334974692833
389376,2537,0.977351179271726,false,389376,2537,0.977351179271726
389376,632,0.9671299864677912,false,389376,632,0.9671299864677912
389376,4852,0.9797645200422457,false,389376,4852,0.9797645200422457
389376,3249,0.8678035629794552,false,389376,3249,0.8678035629794552
389376,128602,0.9382852697333817,false,389376,128602,0.9382852697333817
389376,24150,0.9119632367978349,false,389376,24150,0.9119632367978349
389376,375612,0.7947873826701197,false,389376,375612,0.7947873826701197
389376,54848,0.8665181836356632,false,389376,54848,0.8665181836356632
389376,128218,1.0,false,389376,128218,1.0
6097,2537,0.9213131339529532,false,6097,2537,0.9213131339529532
6097,632,0.9301513502514138,false,6097,632,0.9301513502514138
6097,4852,0.8948471808534065,false,6097,4852,0.8948471808534065
6097,3249,0.900805535087779,false,6097,3249,0.900805535087779
6097,128602,0.9610391038890934,false,6097,128602,0.9610391038890934
6097,24150,0.8699676331125942,false,6097,24150,0.8699676331125942
6097,375612,0.8252569534296283,false,6097,375612,0.8252569534296283
6097,54848,0.8570322402067319,false,6097,54848,0.8570322402067319
6097,128218,0.9348334974692833,false,6097,128218,0.9348334974692833
2537,632,0.9730090173367281,false,2537,632,0.9730090173367281
2537,4852,0.9574521401848204,false,2537,4852,0.9574521401848204
2537,3249,0.8374960111628333,false,2537,3249,0.8374960111628333
2537,128602,0.9221356798369065,false,2537,128602,0.9221356798369065
2537,24150,0.9164334915191095,false,2537,24150,0.9164334915191095
2537,375612,0.756538539000135,false,2537,375612,0.756538539000135
2537,54848,0.8313656129346593,false,2537,54848,0.8313656129346593
2537,128218,0.9773511792717259,false,2537,128218,0.9773511792717259
632,4852,0.9492194828708629,false,632,4852,0.9492194828708629
632,3249,0.8231313663398754,false,632,3249,0.8231313663398754
632,128602,0.911285425807567,false,632,128602,0.911285425807567
632,24150,0.9598017715090753,false,632,24150,0.9598017715090753
632,375612,0.767029057371073,false,632,375612,0.767029057371073
632,54848,0.8246079299102457,false,632,54848,0.8246079299102457
632,128218,0.9671299864677912,false,632,128218,0.9671299864677912
4852,3249,0.8439174594808038,false,4852,3249,0.8439174594808038
4852,128602,0.9047044880420348,false,4852,128602,0.9047044880420348
4852,24150,0.8916821151146552,false,4852,24150,0.8916821151146552
4852,375612,0.757335100681477,false,4852,375612,0.757335100681477
4852,54848,0.8313966361956223,false,4852,54848,0.8313966361956223
4852,128218,0.9797645200422457,false,4852,128218,0.9797645200422457
3249,128602,0.8629808852964947,false,3249,128602,0.8629808852964947
3249,24150,0.7640379336998884,false,3249,24150,0.7640379336998884
3249,375612,0.7900881284739256,false,3249,375612,0.7900881284739256
3249,54848,0.7605356372219483,false,3249,54848,0.7605356372219483
3249,128218,0.8678035629794552,false,3249,128218,0.8678035629794552
128602,24150,0.8565694797495359,false,128602,24150,0.8565694797495359
128602,375612,0.8450836159324079,false,128602,375612,0.8450836159324079
128602,54848,0.9354081105830303,false,128602,54848,0.9354081105830303
128602,128218,0.9382852697333817,false,128602,128218,0.9382852697333817
24150,375612,0.8304770423908892,false,24150,375612,0.8304770423908892
24150,54848,0.7861882691538598,false,24150,54848,0.7861882691538598
24150,128218,0.9119632367978348,false,24150,128218,0.9119632367978348
375612,54848,0.7755779780159182,false,375612,54848,0.7755779780159182
375612,128218,0.7947873826701197,false,375612,128218,0.7947873826701197
54848,128218,0.8665181836356632,false,54848,128218,0.8665181836356632
