Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,103504738,0.9649033482440693,false,201625,103504738,0.9649033482440693
201625,79098,0.926598582991461,false,201625,79098,0.926598582991461
201625,406969,0.8634241942042955,false,201625,406969,0.8634241942042955
201625,33,0.8645137275791991,false,201625,33,0.8645137275791991
201625,94025,0.9659904782666001,false,201625,94025,0.9659904782666001
201625,4680,0.9410778519069671,false,201625,4680,0.9410778519069671
201625,306,0.9052342584294696,false,201625,306,0.9052342584294696
201625,4057,0.9506364232299993,false,201625,4057,0.9506364232299993
201625,200879,0.9339792459870027,false,201625,200879,0.9339792459870027
201625,1767,0.8684838978224407,false,201625,1767,0.8684838978224407
201625,54112,0.90586730604244,false,201625,54112,0.90586730604244
201625,388743,0.9556728698416939,false,201625,388743,0.9556728698416939
201625,11148,0.96843467694287,false,201625,11148,0.96843467694287
201625,112268422,0.9269686602599742,false,201625,112268422,0.9269686602599742
201625,112268252,0.9608184622134395,false,201625,112268252,0.9608184622134395
201625,113218482,0.948474777127805,false,201625,113218482,0.948474777127805
201625,6523,0.9512556297155484,false,201625,6523,0.9512556297155484
103504738,79098,0.9674402977320153,false,103504738,79098,0.9674402977320153
103504738,406969,0.8516465473123856,false,103504738,406969,0.8516465473123856
103504738,33,0.8718283205331653,false,103504738,33,0.8718283205331653
103504738,94025,0.970368638265416,false,103504738,94025,0.970368638265416
103504738,4680,0.9591958656598548,false,103504738,4680,0.9591958656598548
103504738,306,0.9173979399257255,false,103504738,306,0.9173979399257255
103504738,4057,0.958144967795956,false,103504738,4057,0.958144967795956
103504738,200879,0.8981810042312898,false,103504738,200879,0.8981810042312898
103504738,1767,0.8948514171975828,false,103504738,1767,0.8948514171975828
103504738,54112,0.9162120518174859,false,103504738,54112,0.9162120518174859
103504738,388743,0.9698657665366854,false,103504738,388743,0.9698657665366854
103504738,11148,0.9765554146308525,false,103504738,11148,0.9765554146308525
103504738,112268422,0.8907244308866636,false,103504738,112268422,0.8907244308866636
103504738,112268252,0.9749483800474801,false,103504738,112268252,0.9749483800474801
103504738,113218482,0.97319019293241,false,103504738,113218482,0.97319019293241
103504738,6523,0.9742105402967617,false,103504738,6523,0.9742105402967617
79098,406969,0.8550311579506218,false,79098,406969,0.8550311579506218
79098,33,0.8828867573508458,false,79098,33,0.8828867573508458
79098,94025,0.9454091513114935,false,79098,94025,0.9454091513114935
79098,4680,0.9510288091484598,false,79098,4680,0.9510288091484598
79098,306,0.9105167883418864,false,79098,306,0.9105167883418864
79098,4057,0.9498980202955037,false,79098,4057,0.9498980202955037
79098,200879,0.89601830241172,false,79098,200879,0.89601830241172
79098,1767,0.853834299034776,false,79098,1767,0.853834299034776
79098,54112,0.8764236612196662,false,79098,54112,0.8764236612196662
79098,388743,0.9607806972518941,false,79098,388743,0.9607806972518941
79098,11148,0.960126317096412,false,79098,11148,0.960126317096412
79098,112268422,0.8931654842162869,false,79098,112268422,0.8931654842162869
79098,112268252,0.9643192200074484,false,79098,112268252,0.9643192200074484
79098,113218482,0.9551075636177182,false,79098,113218482,0.9551075636177182
79098,6523,0.9323186564216083,false,79098,6523,0.9323186564216083
406969,33,0.892010099020879,false,406969,33,0.892010099020879
406969,94025,0.8863568312746075,false,406969,94025,0.8863568312746075
406969,4680,0.9295690332734103,false,406969,4680,0.9295690332734103
406969,306,0.9112369702694307,false,406969,306,0.9112369702694307
406969,4057,0.927100152139832,false,406969,4057,0.927100152139832
406969,200879,0.9050907871733832,false,406969,200879,0.9050907871733832
406969,1767,0.8875548755624655,false,406969,1767,0.8875548755624655
406969,54112,0.8829469903115152,false,406969,54112,0.8829469903115152
406969,388743,0.8932131378250446,false,406969,388743,0.8932131378250446
406969,11148,0.9004971668642706,false,406969,11148,0.9004971668642706
406969,112268422,0.9021544829425392,false,406969,112268422,0.9021544829425392
406969,112268252,0.8975192887816543,false,406969,112268252,0.8975192887816543
406969,113218482,0.877484965466612,false,406969,113218482,0.877484965466612
406969,6523,0.8529528491024905,false,406969,6523,0.8529528491024905
33,94025,0.9076445003957148,false,33,94025,0.9076445003957148
33,4680,0.9210038635000687,false,33,4680,0.9210038635000687
33,306,0.9351129120094845,false,33,306,0.9351129120094845
33,4057,0.9234333401059263,false,33,4057,0.9234333401059263
33,200879,0.9222107035162613,false,33,200879,0.9222107035162613
33,1767,0.8547371033858457,false,33,1767,0.8547371033858457
33,54112,0.8625045799143265,false,33,54112,0.8625045799143265
33,388743,0.9060861000655303,false,33,388743,0.9060861000655303
33,11148,0.91845163143336,false,33,11148,0.91845163143336
33,112268422,0.9206851050714147,false,33,112268422,0.9206851050714147
33,112268252,0.9136597737148624,false,33,112268252,0.9136597737148624
33,113218482,0.9000591915075303,false,33,113218482,0.9000591915075303
33,6523,0.8873638918410435,false,33,6523,0.8873638918410435
94025,4680,0.983255652603337,false,94025,4680,0.983255652603337
94025,306,0.9529078995361202,false,94025,306,0.9529078995361202
94025,4057,0.985913364148609,false,94025,4057,0.985913364148609
94025,200879,0.948505739088814,false,94025,200879,0.948505739088814
94025,1767,0.9359921804298019,false,94025,1767,0.9359921804298019
94025,54112,0.9003280014014969,false,94025,54112,0.9003280014014969
94025,388743,0.9887341858877476,false,94025,388743,0.9887341858877476
94025,11148,0.9942005684168856,false,94025,11148,0.9942005684168856
94025,112268422,0.9426249536001369,false,94025,112268422,0.9426249536001369
94025,112268252,0.9941772104334015,false,94025,112268252,0.9941772104334015
94025,113218482,0.9842798386152717,false,94025,113218482,0.9842798386152717
94025,6523,0.9746850520835968,false,94025,6523,0.9746850520835968
4680,306,0.9706112311570034,false,4680,306,0.9706112311570034
4680,4057,0.9952540095099703,false,4680,4057,0.9952540095099703
4680,200879,0.9374204563565912,false,4680,200879,0.9374204563565912
4680,1767,0.9537854134506952,false,4680,1767,0.9537854134506952
4680,54112,0.9106670876535622,false,4680,54112,0.9106670876535622
4680,388743,0.9817126746956946,false,4680,388743,0.9817126746956946
4680,11148,0.987309244444018,false,4680,11148,0.987309244444018
4680,112268422,0.9288192925185782,false,4680,112268422,0.9288192925185782
4680,112268252,0.9914895074051563,false,4680,112268252,0.9914895074051563
4680,113218482,0.9801913837103252,false,4680,113218482,0.9801913837103252
4680,6523,0.9597750271710594,false,4680,6523,0.9597750271710594
306,4057,0.9724525821431567,false,306,4057,0.9724525821431567
306,200879,0.8994975665062196,false,306,200879,0.8994975665062196
306,1767,0.9295930161278465,false,306,1767,0.9295930161278465
306,54112,0.8735185211090355,false,306,54112,0.8735185211090355
306,388743,0.9487018241982156,false,306,388743,0.9487018241982156
306,11148,0.9658853440270465,false,306,11148,0.9658853440270465
306,112268422,0.8879017776542277,false,306,112268422,0.8879017776542277
306,112268252,0.9600392289429104,false,306,112268252,0.9600392289429104
306,113218482,0.940664438765598,false,306,113218482,0.940664438765598
306,6523,0.9236911092441438,false,306,6523,0.9236911092441438
4057,200879,0.9444974245634767,false,4057,200879,0.9444974245634767
4057,1767,0.9485223134824828,false,4057,1767,0.9485223134824828
4057,54112,0.9176552260319247,false,4057,54112,0.9176552260319247
4057,388743,0.9841675900793169,false,4057,388743,0.9841675900793169
4057,11148,0.9892427438061727,false,4057,11148,0.9892427438061727
4057,112268422,0.9379341246411363,false,4057,112268422,0.9379341246411363
4057,112268252,0.9900109391918098,false,4057,112268252,0.9900109391918098
4057,113218482,0.9761185936175166,false,4057,113218482,0.9761185936175166
4057,6523,0.960788040631929,false,4057,6523,0.960788040631929
200879,1767,0.867176967075651,false,200879,1767,0.867176967075651
200879,54112,0.8545076816311271,false,200879,54112,0.8545076816311271
200879,388743,0.9527096761042129,false,200879,388743,0.9527096761042129
200879,11148,0.9453247788164013,false,200879,11148,0.9453247788164013
200879,112268422,0.9957548797550615,false,200879,112268422,0.9957548797550615
200879,112268252,0.9434776528438902,false,200879,112268252,0.9434776528438902
200879,113218482,0.9315787800825042,false,200879,113218482,0.9315787800825042
200879,6523,0.9217331040880868,false,200879,6523,0.9217331040880868
1767,54112,0.8556350061312988,false,1767,54112,0.8556350061312988
1767,388743,0.9151592769426372,false,1767,388743,0.9151592769426372
1767,11148,0.9221415263870576,false,1767,11148,0.9221415263870576
1767,112268422,0.850258888402764,false,1767,112268422,0.850258888402764
1767,112268252,0.9285561446817076,false,1767,112268252,0.9285561446817076
1767,113218482,0.9138514493655641,false,1767,113218482,0.9138514493655641
1767,6523,0.8895394717067091,false,1767,6523,0.8895394717067091
54112,388743,0.8926031021281323,false,54112,388743,0.8926031021281323
54112,11148,0.9147027686529637,false,54112,11148,0.9147027686529637
54112,112268422,0.8588447430409152,false,54112,112268422,0.8588447430409152
54112,112268252,0.9096809668071169,false,54112,112268252,0.9096809668071169
54112,113218482,0.9008772577629895,false,54112,113218482,0.9008772577629895
54112,6523,0.8905310254673919,false,54112,6523,0.8905310254673919
388743,11148,0.9931298672363617,false,388743,11148,0.9931298672363617
388743,112268422,0.941628476581659,false,388743,112268422,0.941628476581659
388743,112268252,0.9921708413044867,false,388743,112268252,0.9921708413044867
388743,113218482,0.993260184629541,false,388743,113218482,0.993260184629541
388743,6523,0.9830143430211108,false,388743,6523,0.9830143430211108
11148,112268422,0.9380188594516098,false,11148,112268422,0.9380188594516098
11148,112268252,0.997762706518046,false,11148,112268252,0.997762706518046
11148,113218482,0.9891820985356624,false,11148,113218482,0.9891820985356624
11148,6523,0.9789198124041905,false,11148,6523,0.9789198124041905
112268422,112268252,0.9373507274915871,false,112268422,112268252,0.9373507274915871
112268422,113218482,0.9194330185957191,false,112268422,113218482,0.9194330185957191
112268422,6523,0.9108847096916818,false,112268422,6523,0.9108847096916818
112268252,113218482,0.990656278802497,false,112268252,113218482,0.990656278802497
112268252,6523,0.9754969259876898,false,112268252,6523,0.9754969259876898
113218482,6523,0.9882870862091249,false,113218482,6523,0.9882870862091249
