Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.7998479570845679,false,79098,388555,0.7998479570845679
79098,6332,0.9234663709624851,false,79098,6332,0.9234663709624851
79098,4057,0.9369192424751678,false,79098,4057,0.9369192424751678
79098,6523,0.9065476291533866,false,79098,6523,0.9065476291533866
79098,113218482,0.93545590212506,false,79098,113218482,0.93545590212506
79098,131873,0.9192155398012117,false,79098,131873,0.9192155398012117
79098,503640,0.7287736337346866,false,79098,503640,0.7287736337346866
79098,201625,0.9037352092385985,false,79098,201625,0.9037352092385985
79098,120892,0.8220401873272186,false,79098,120892,0.8220401873272186
79098,105372793,0.8466208266807084,false,79098,105372793,0.8466208266807084
79098,26226,0.9021129258604099,false,79098,26226,0.9021129258604099
79098,116844,0.8015043013169133,false,79098,116844,0.8015043013169133
79098,3856,0.9186744524927984,false,79098,3856,0.9186744524927984
79098,28824,0.8910456586009508,false,79098,28824,0.8910456586009508
79098,11148,0.950194812317953,false,79098,11148,0.950194812317953
79098,1043,0.8027041804763595,false,79098,1043,0.8027041804763595
79098,406969,0.8161654631139753,false,79098,406969,0.8161654631139753
79098,728643,0.920485955813696,false,79098,728643,0.920485955813696
79098,2327,0.8867410254124269,false,79098,2327,0.8867410254124269
79098,33,0.8448956605812241,false,79098,33,0.8448956605812241
79098,94025,0.8058809073906785,false,79098,94025,0.8058809073906785
79098,306,0.8756990955520884,false,79098,306,0.8756990955520884
79098,2277,0.835922474164383,false,79098,2277,0.835922474164383
79098,102466759,0.7837908571386624,false,79098,102466759,0.7837908571386624
79098,200879,0.8867302380564885,false,79098,200879,0.8867302380564885
79098,3240,0.7542215348330378,false,79098,3240,0.7542215348330378
79098,767566,0.795470827312667,false,79098,767566,0.795470827312667
79098,112268422,0.8717407455075017,false,79098,112268422,0.8717407455075017
79098,60494,0.7615173003777436,false,79098,60494,0.7615173003777436
79098,105373265,0.9233122820366172,false,79098,105373265,0.9233122820366172
79098,112268252,0.9461476192479273,false,79098,112268252,0.9461476192479273
79098,388743,0.8692189513599174,false,79098,388743,0.8692189513599174
79098,65217,0.8675193167963586,false,79098,65217,0.8675193167963586
26298,27283,0.7047062451525609,false,26298,27283,0.7047062451525609
26298,100505495,0.7351719611097616,false,26298,100505495,0.7351719611097616
388555,6332,0.850958121012441,false,388555,6332,0.850958121012441
388555,4057,0.8185629325758851,false,388555,4057,0.8185629325758851
388555,6523,0.7890260740208536,false,388555,6523,0.7890260740208536
388555,113218482,0.8179451848366095,false,388555,113218482,0.8179451848366095
388555,131873,0.9305443736221735,false,388555,131873,0.9305443736221735
388555,201625,0.7604687275266953,false,388555,201625,0.7604687275266953
388555,105372793,0.7502295430088645,false,388555,105372793,0.7502295430088645
388555,26226,0.7608106067889139,false,388555,26226,0.7608106067889139
388555,3856,0.8113525141171655,false,388555,3856,0.8113525141171655
388555,28824,0.7920289272296341,false,388555,28824,0.7920289272296341
388555,11148,0.8427632423915709,false,388555,11148,0.8427632423915709
388555,406969,0.7514003443147209,false,388555,406969,0.7514003443147209
388555,728643,0.8186112530856372,false,388555,728643,0.8186112530856372
388555,2327,0.7601848386837776,false,388555,2327,0.7601848386837776
388555,33,0.9069172060439147,false,388555,33,0.9069172060439147
388555,94025,0.7046997569688703,false,388555,94025,0.7046997569688703
388555,306,0.856219672683265,false,388555,306,0.856219672683265
388555,2277,0.7022654426520382,false,388555,2277,0.7022654426520382
388555,200879,0.7838014034183663,false,388555,200879,0.7838014034183663
388555,3240,0.7454869335238701,false,388555,3240,0.7454869335238701
388555,767566,0.9184118687015159,false,388555,767566,0.9184118687015159
388555,112268422,0.797765665927761,false,388555,112268422,0.797765665927761
