Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130449,1080,0.8182369398123693,false,100130449,1080,0.8182369398123693
100130449,7780,0.7243868821706224,false,100130449,7780,0.7243868821706224
100130449,56955,0.7855837026628715,false,100130449,56955,0.7855837026628715
100130449,340267,0.7391060393340526,false,100130449,340267,0.7391060393340526
100130449,692058,0.8840082042479743,false,100130449,692058,0.8840082042479743
100130449,163720,0.783626067110666,false,100130449,163720,0.783626067110666
100130449,168090,0.7479041878900268,false,100130449,168090,0.7479041878900268
100130449,3880,0.7990585839596851,false,100130449,3880,0.7990585839596851
100130449,6440,0.7754091957159721,false,100130449,6440,0.7754091957159721
100130449,155465,0.7082932511213006,false,100130449,155465,0.7082932511213006
100130449,65217,0.8018133341068169,false,100130449,65217,0.8018133341068169
1080,7780,0.9517910984965169,false,1080,7780,0.9517910984965169
1080,56955,0.9330695528274093,false,1080,56955,0.9330695528274093
1080,340267,0.9305107016754193,false,1080,340267,0.9305107016754193
1080,692058,0.882436249136553,false,1080,692058,0.882436249136553
1080,163720,0.9242588691903562,false,1080,163720,0.9242588691903562
1080,168090,0.8361069586417361,false,1080,168090,0.8361069586417361
1080,3880,0.9666819667695393,false,1080,3880,0.9666819667695393
1080,6440,0.9302979569286717,false,1080,6440,0.9302979569286717
1080,155465,0.9621901803493346,false,1080,155465,0.9621901803493346
1080,65217,0.9125806035953266,false,1080,65217,0.9125806035953266
7780,56955,0.8637811122216232,false,7780,56955,0.8637811122216232
7780,340267,0.893869154012398,false,7780,340267,0.893869154012398
7780,692058,0.7977236934616507,false,7780,692058,0.7977236934616507
7780,163720,0.9021847091501153,false,7780,163720,0.9021847091501153
7780,168090,0.7692102272044848,false,7780,168090,0.7692102272044848
7780,3880,0.9543953156597782,false,7780,3880,0.9543953156597782
7780,6440,0.9005202860927299,false,7780,6440,0.9005202860927299
7780,155465,0.9480027521024814,false,7780,155465,0.9480027521024814
7780,65217,0.9373968133028646,false,7780,65217,0.9373968133028646
56955,340267,0.9424436388540719,false,56955,340267,0.9424436388540719
56955,692058,0.8290657153077381,false,56955,692058,0.8290657153077381
56955,163720,0.869790915726308,false,56955,163720,0.869790915726308
56955,168090,0.9061208990097342,false,56955,168090,0.9061208990097342
56955,3880,0.8874352690880755,false,56955,3880,0.8874352690880755
56955,6440,0.8875772900668132,false,56955,6440,0.8875772900668132
56955,155465,0.8845844101233051,false,56955,155465,0.8845844101233051
56955,65217,0.8602849154772123,false,56955,65217,0.8602849154772123
340267,692058,0.8247152685400112,false,340267,692058,0.8247152685400112
340267,163720,0.9042372184061737,false,340267,163720,0.9042372184061737
340267,168090,0.8356802929356807,false,340267,168090,0.8356802929356807
340267,3880,0.8955862762406948,false,340267,3880,0.8955862762406948
340267,6440,0.8519269562975037,false,340267,6440,0.8519269562975037
340267,155465,0.9022832771695966,false,340267,155465,0.9022832771695966
340267,65217,0.8535872399691031,false,340267,65217,0.8535872399691031
692058,163720,0.8256240062102832,false,692058,163720,0.8256240062102832
692058,168090,0.7157011562509483,false,692058,168090,0.7157011562509483
692058,3880,0.889045022446484,false,692058,3880,0.889045022446484
692058,6440,0.8230225839803895,false,692058,6440,0.8230225839803895
692058,155465,0.8071677559111408,false,692058,155465,0.8071677559111408
692058,65217,0.7794827998362708,false,692058,65217,0.7794827998362708
163720,168090,0.7480747880953637,false,163720,168090,0.7480747880953637
163720,3880,0.8949789333530791,false,163720,3880,0.8949789333530791
163720,6440,0.87641397767309,false,163720,6440,0.87641397767309
163720,155465,0.8798948530436972,false,163720,155465,0.8798948530436972
163720,65217,0.9451867659353884,false,163720,65217,0.9451867659353884
168090,3880,0.8008429548405469,false,168090,3880,0.8008429548405469
168090,6440,0.8814400891653992,false,168090,6440,0.8814400891653992
168090,155465,0.8151011530571809,false,168090,155465,0.8151011530571809
168090,65217,0.7889337802623124,false,168090,65217,0.7889337802623124
3880,6440,0.9043227439170448,false,3880,6440,0.9043227439170448
3880,155465,0.9255906956456429,false,3880,155465,0.9255906956456429
3880,65217,0.9023265752446512,false,3880,65217,0.9023265752446512
6440,155465,0.9381623692350836,false,6440,155465,0.9381623692350836
6440,65217,0.9173557141204747,false,6440,65217,0.9173557141204747
155465,65217,0.8922359686550044,false,155465,65217,0.8922359686550044
