Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1579,107984125,0.9191933797982531,false,1579,107984125,0.9191933797982531
1579,728276,0.9533640683355739,false,1579,728276,0.9533640683355739
1579,85452,0.9591485734344182,false,1579,85452,0.9591485734344182
1579,1999,0.9430420970542152,false,1579,1999,0.9430420970542152
1579,116844,0.9416576794569773,false,1579,116844,0.9416576794569773
1579,345895,0.9620493294561787,false,1579,345895,0.9620493294561787
1579,56892,0.9459711360432791,false,1579,56892,0.9459711360432791
1579,3880,0.944432255238787,false,1579,3880,0.944432255238787
1579,745,0.9227124348548814,false,1579,745,0.9227124348548814
1579,168090,0.979177751996906,false,1579,168090,0.979177751996906
1579,6101,0.9396808457501272,false,1579,6101,0.9396808457501272
1579,83481,0.9143387973356671,false,1579,83481,0.9143387973356671
1579,3240,0.9620485721198369,false,1579,3240,0.9620485721198369
1579,6337,0.9302457938026465,false,1579,6337,0.9302457938026465
1579,222256,0.9533605071108149,false,1579,222256,0.9533605071108149
1579,1906,0.9099144040053508,false,1579,1906,0.9099144040053508
1579,9365,0.9494445943489446,false,1579,9365,0.9494445943489446
57530,79740,0.9340361426891896,false,57530,79740,0.9340361426891896
57530,115019,0.9311908811924626,false,57530,115019,0.9311908811924626
57530,340267,0.9183110650491433,false,57530,340267,0.9183110650491433
57530,3909,0.9031954336995915,false,57530,3909,0.9031954336995915
57530,222389,0.9441105496681561,false,57530,222389,0.9441105496681561
57530,114569,0.9301750715058944,false,57530,114569,0.9301750715058944
57530,8436,0.9232764153771413,false,57530,8436,0.9232764153771413
57530,57402,0.9117396295590295,false,57530,57402,0.9117396295590295
57530,7080,0.9356355206368621,false,57530,7080,0.9356355206368621
57530,6439,0.9448068426653614,false,57530,6439,0.9448068426653614
57530,84239,0.9514129389425803,false,57530,84239,0.9514129389425803
57530,1286,0.9346444588246763,false,57530,1286,0.9346444588246763
57530,7113,0.9463456708997372,false,57530,7113,0.9463456708997372
57530,195814,0.9376537432479394,false,57530,195814,0.9376537432479394
57530,8796,0.918027259326954,false,57530,8796,0.918027259326954
102723552,1556,0.9249161137597772,false,102723552,1556,0.9249161137597772
102723552,142827,0.9540910186674613,false,102723552,142827,0.9540910186674613
102723552,115019,0.9072088044988902,false,102723552,115019,0.9072088044988902
102723552,340267,0.9670860692384065,false,102723552,340267,0.9670860692384065
102723552,100158262,0.9119575083877741,false,102723552,100158262,0.9119575083877741
102723552,7433,0.9686883765588747,false,102723552,7433,0.9686883765588747
102723552,8436,0.9214130427253637,false,102723552,8436,0.9214130427253637
102723552,57402,0.9967246696731488,false,102723552,57402,0.9967246696731488
399949,4057,0.9926800592823586,false,399949,4057,0.9926800592823586
399949,158798,0.9562412584997936,false,399949,158798,0.9562412584997936
399949,1555,0.9549636427106037,false,399949,1555,0.9549636427106037
399949,10103,0.9541467860291497,false,399949,10103,0.9541467860291497
399949,5545,0.9891256121512221,false,399949,5545,0.9891256121512221
399949,727897,0.9950703308955925,false,399949,727897,0.9950703308955925
399949,9370,0.9933532895826613,false,399949,9370,0.9933532895826613
399949,105377033,0.9815887569409886,false,399949,105377033,0.9815887569409886
399949,112577518,0.993358094459208,false,399949,112577518,0.993358094459208
399949,55567,0.9015228969208762,false,399949,55567,0.9015228969208762
399949,400578,0.976829763173395,false,399949,400578,0.976829763173395
399949,563,0.9982037920862139,false,399949,563,0.9982037920862139
399949,246,0.9583225897266396,false,399949,246,0.9583225897266396
399949,94025,0.9884558222230866,false,399949,94025,0.9884558222230866
399949,4586,0.9949300362806385,false,399949,4586,0.9949300362806385
399949,5544,0.990886772718207,false,399949,5544,0.990886772718207
399949,688,0.9247218816747875,false,399949,688,0.9247218816747875
399949,7033,0.9884228436795912,false,399949,7033,0.9884228436795912
399949,100874095,0.9933532895826613,false,399949,100874095,0.9933532895826613
399949,58524,0.9792857052584363,false,399949,58524,0.9792857052584363
4057,158798,0.9772507943269926,false,4057,158798,0.9772507943269926
4057,1555,0.9366328644558154,false,4057,1555,0.9366328644558154
4057,10103,0.9625517687098449,false,4057,10103,0.9625517687098449
4057,5545,0.9962500672571549,false,4057,5545,0.9962500672571549
4057,727897,0.9900626810892693,false,4057,727897,0.9900626810892693
4057,9370,0.9985586225725048,false,4057,9370,0.9985586225725048
4057,105377033,0.9654959291578674,false,4057,105377033,0.9654959291578674
4057,112577518,0.981168441832706,false,4057,112577518,0.981168441832706
4057,55567,0.9011046263851794,false,4057,55567,0.9011046263851794
4057,400578,0.9548935448058569,false,4057,400578,0.9548935448058569
4057,563,0.9945561321228663,false,4057,563,0.9945561321228663
4057,246,0.9691394398414058,false,4057,246,0.9691394398414058
4057,94025,0.9957877309818638,false,4057,94025,0.9957877309818638
4057,4586,0.9978864219913351,false,4057,4586,0.9978864219913351
4057,5544,0.9984010159551777,false,4057,5544,0.9984010159551777
4057,7033,0.9987579523499166,false,4057,7033,0.9987579523499166
4057,100874095,0.9985586225725048,false,4057,100874095,0.9985586225725048
4057,58524,0.9946301222472343,false,4057,58524,0.9946301222472343
6523,9914,0.933743948387157,false,6523,9914,0.933743948387157
6523,692058,0.99756436599896,false,6523,692058,0.99756436599896
6523,100033430,0.9943502411386798,false,6523,100033430,0.9943502411386798
6523,100302161,0.9605256315315939,false,6523,100302161,0.9605256315315939
6523,389852,0.9869637607772612,false,6523,389852,0.9869637607772612
6523,33,0.98887782186932,false,6523,33,0.98887782186932
6523,10071,0.9106644285482238,false,6523,10071,0.9106644285482238
6523,100996506,0.9905844911969298,false,6523,100996506,0.9905844911969298
6523,200373,0.9757559542025264,false,6523,200373,0.9757559542025264
6523,641384,0.9861108665318644,false,6523,641384,0.9861108665318644
6523,693188,0.9910383645628252,false,6523,693188,0.9910383645628252
6523,100505495,0.9872058936556569,false,6523,100505495,0.9872058936556569
6523,89765,0.9219182424710751,false,6523,89765,0.9219182424710751
6523,102725051,0.9864831679211336,false,6523,102725051,0.9864831679211336
6523,4883,0.9629496916712286,false,6523,4883,0.9629496916712286
6523,51208,0.970688057281555,false,6523,51208,0.970688057281555
6523,1577,0.9423374933928526,false,6523,1577,0.9423374933928526
6523,79098,0.9593289952984877,false,6523,79098,0.9593289952984877
6523,388323,0.9901230102034645,false,6523,388323,0.9901230102034645
6523,123624,0.9890279944985346,false,6523,123624,0.9890279944985346
6523,146177,0.920276608959295,false,6523,146177,0.920276608959295
6523,259294,0.9277346367615305,false,6523,259294,0.9277346367615305
6523,722,0.985615417085218,false,6523,722,0.985615417085218
6523,55289,0.9260013125620481,false,6523,55289,0.9260013125620481
6523,155465,0.9976680194673783,false,6523,155465,0.9976680194673783
6523,5340,0.9518089207008831,false,6523,5340,0.9518089207008831
6523,9356,0.9484817198186135,false,6523,9356,0.9484817198186135
6523,93035,0.9957409774413932,false,6523,93035,0.9957409774413932
6523,353189,0.9493137848406211,false,6523,353189,0.9493137848406211
6523,9196,0.9790085266369329,false,6523,9196,0.9790085266369329
6523,130367,0.9721256029308104,false,6523,130367,0.9721256029308104
6523,165186,0.9769149453155179,false,6523,165186,0.9769149453155179
6523,3249,0.9938980243829741,false,6523,3249,0.9938980243829741
6523,128602,0.9626368781381214,false,6523,128602,0.9626368781381214
6523,151531,0.9985004174513639,false,6523,151531,0.9985004174513639
6523,4861,0.9836559898126256,false,6523,4861,0.9836559898126256
6523,728226,0.9937033136230803,false,6523,728226,0.9937033136230803
6523,148213,0.9765384499145238,false,6523,148213,0.9765384499145238
6523,163720,0.9112415531825319,false,6523,163720,0.9112415531825319
6523,137872,0.990087352725991,false,6523,137872,0.990087352725991
6523,27074,0.9380298113898358,false,6523,27074,0.9380298113898358
6523,219790,0.9174406621158128,false,6523,219790,0.9174406621158128
6523,375612,0.9915679972010513,false,6523,375612,0.9915679972010513
6523,4070,0.9240121655050101,false,6523,4070,0.9240121655050101
6523,285335,0.956966106961376,false,6523,285335,0.956966106961376
6523,65217,0.9305990217778617,false,6523,65217,0.9305990217778617
6523,66002,0.9960990962291536,false,6523,66002,0.9960990962291536
6523,3960,0.9957200833353613,false,6523,3960,0.9957200833353613
6523,131873,0.947234692286245,false,6523,131873,0.947234692286245
6523,105372793,0.9990732188463355,false,6523,105372793,0.9990732188463355
6523,6097,0.9623281458024705,false,6523,6097,0.9623281458024705
6523,503640,0.9945857030070391,false,6523,503640,0.9945857030070391
6523,4128,0.9861974672822728,false,6523,4128,0.9861974672822728
6523,361,0.9808127201553087,false,6523,361,0.9808127201553087
6523,474354,0.9956130107144524,false,6523,474354,0.9956130107144524
6523,11148,0.9670324843685126,false,6523,11148,0.9670324843685126
6523,54997,0.9942490762558778,false,6523,54997,0.9942490762558778
6523,391253,0.9967478267084835,false,6523,391253,0.9967478267084835
6523,100130449,0.9639948807866439,false,6523,100130449,0.9639948807866439
6523,728643,0.9335124924397955,false,6523,728643,0.9335124924397955
6523,306,0.9063478937659813,false,6523,306,0.9063478937659813
6523,776,0.9557132796852337,false,6523,776,0.9557132796852337
6523,57528,0.9109293744231208,false,6523,57528,0.9109293744231208
6523,100302170,0.9333231825832702,false,6523,100302170,0.9333231825832702
6523,654412,0.9987112928167244,false,6523,654412,0.9987112928167244
6523,253970,0.9428802430834661,false,6523,253970,0.9428802430834661
6523,9476,0.9099785182566588,false,6523,9476,0.9099785182566588
6523,7851,0.9649189081580709,false,6523,7851,0.9649189081580709
6523,120892,0.9104885591678803,false,6523,120892,0.9104885591678803
6523,4582,0.9700340088914062,false,6523,4582,0.9700340088914062
6523,138428,0.9781792284987632,false,6523,138428,0.9781792284987632
6523,100033436,0.9914384198185459,false,6523,100033436,0.9914384198185459
6523,79908,0.9934106807388895,false,6523,79908,0.9934106807388895
6523,6751,0.9880596792994892,false,6523,6751,0.9880596792994892
6523,81615,0.9379219412500247,false,6523,81615,0.9379219412500247
6523,8395,0.9834417294484172,false,6523,8395,0.9834417294484172
6523,102723382,0.9738422229220765,false,6523,102723382,0.9738422229220765
6523,2160,0.9200430206360455,false,6523,2160,0.9200430206360455
6523,649946,0.9009398941939496,false,6523,649946,0.9009398941939496
6523,27283,0.9870898185187763,false,6523,27283,0.9870898185187763
6523,503645,0.931641101376384,false,6523,503645,0.931641101376384
6523,388743,0.9193644542824032,false,6523,388743,0.9193644542824032
6523,102465485,0.9341395739084568,false,6523,102465485,0.9341395739084568
113218482,149465,0.9807985097378965,false,113218482,149465,0.9807985097378965
113218482,8999,0.9189836360556534,false,113218482,8999,0.9189836360556534
113218482,22941,0.9836757025858788,false,113218482,22941,0.9836757025858788
113218482,107984125,0.9578874783809838,false,113218482,107984125,0.9578874783809838
113218482,767566,0.979806570318298,false,113218482,767566,0.979806570318298
113218482,100996301,0.9781815047049753,false,113218482,100996301,0.9781815047049753
113218482,116844,0.9538478165212447,false,113218482,116844,0.9538478165212447
113218482,345895,0.9621388109443095,false,113218482,345895,0.9621388109443095
113218482,56892,0.9642564490481298,false,113218482,56892,0.9642564490481298
113218482,142827,0.9163892567292902,false,113218482,142827,0.9163892567292902
113218482,112268422,0.9605345021974184,false,113218482,112268422,0.9605345021974184
113218482,745,0.9363601046612595,false,113218482,745,0.9363601046612595
113218482,6969,0.976030781559724,false,113218482,6969,0.976030781559724
113218482,3855,0.9239664033146535,false,113218482,3855,0.9239664033146535
113218482,9173,0.9891623099690963,false,113218482,9173,0.9891623099690963
113218482,26226,0.9024486669972316,false,113218482,26226,0.9024486669972316
113218482,85349,0.9855979673453718,false,113218482,85349,0.9855979673453718
113218482,5961,0.9484323425246514,false,113218482,5961,0.9484323425246514
113218482,6101,0.9691102244098964,false,113218482,6101,0.9691102244098964
113218482,83481,0.9810585559106179,false,113218482,83481,0.9810585559106179
113218482,644649,0.9775121131916303,false,113218482,644649,0.9775121131916303
113218482,27022,0.9787785289472192,false,113218482,27022,0.9787785289472192
113218482,127733,0.9845944602198583,false,113218482,127733,0.9845944602198583
113218482,3240,0.9466253924346119,false,113218482,3240,0.9466253924346119
113218482,1906,0.946754894090973,false,113218482,1906,0.946754894090973
113218482,9365,0.9474038146033416,false,113218482,9365,0.9474038146033416
10595,999,0.973973176775032,false,10595,999,0.973973176775032
10595,1999,0.9656565276552667,false,10595,1999,0.9656565276552667
10595,7356,0.9682992410001404,false,10595,7356,0.9682992410001404
10595,400578,0.9129615611348402,false,10595,400578,0.9129615611348402
10595,105,0.9962055807413605,false,10595,105,0.9962055807413605
10595,153643,0.990967759635238,false,10595,153643,0.990967759635238
10595,341676,0.9658676766072896,false,10595,341676,0.9658676766072896
10595,1767,0.9625378374400886,false,10595,1767,0.9625378374400886
10595,688,0.909612812043733,false,10595,688,0.909612812043733
10595,3856,0.9454522100874461,false,10595,3856,0.9454522100874461
10595,109729127,0.9003820596178566,false,10595,109729127,0.9003820596178566
10595,647024,0.9477984063449127,false,10595,647024,0.9477984063449127
10595,222256,0.9203117128752133,false,10595,222256,0.9203117128752133
284111,3481,0.9385207031668074,false,284111,3481,0.9385207031668074
284111,3929,0.9987863999162051,false,284111,3929,0.9987863999162051
284111,646480,0.9906430569453718,false,284111,646480,0.9906430569453718
284111,57110,0.9992684252213072,false,284111,57110,0.9992684252213072
284111,6473,0.9988038546006897,false,284111,6473,0.9988038546006897
284111,4062,0.9974807805681728,false,284111,4062,0.9974807805681728
284111,54112,0.9974274869156337,false,284111,54112,0.9974274869156337
284111,4892,0.9983141665777274,false,284111,4892,0.9983141665777274
284111,401492,0.9981976163703873,false,284111,401492,0.9981976163703873
284111,29895,0.99923481235283,false,284111,29895,0.99923481235283
284111,8537,0.9250243501798499,false,284111,8537,0.9250243501798499
284111,401089,0.9974274869156337,false,284111,401089,0.9974274869156337
284111,11081,0.9990903578426922,false,284111,11081,0.9990903578426922
284111,4604,0.9980320088718534,false,284111,4604,0.9980320088718534
284111,107984498,0.997463531070952,false,284111,107984498,0.997463531070952
284111,7125,0.9980747521121485,false,284111,7125,0.9980747521121485
284111,3229,0.997516209950459,false,284111,3229,0.997516209950459
284111,128674,0.9974274869156337,false,284111,128674,0.9974274869156337
284111,4606,0.9974644267054007,false,284111,4606,0.9974644267054007
284111,101928580,0.9535711648347208,false,284111,101928580,0.9535711648347208
284111,105369937,0.9974274869156337,false,284111,105369937,0.9974274869156337
284111,7060,0.9983314863371978,false,284111,7060,0.9983314863371978
729238,64073,0.914612479900838,false,729238,64073,0.914612479900838
729238,1770,0.9845664957992645,false,729238,1770,0.9845664957992645
729238,80004,0.9195368129664138,false,729238,80004,0.9195368129664138
729238,79977,0.9093692861039739,false,729238,79977,0.9093692861039739
729238,653509,0.9233724501038784,false,729238,653509,0.9233724501038784
57111,1555,0.9703927662046995,false,57111,1555,0.9703927662046995
57111,999,0.9540758074108039,false,57111,999,0.9540758074108039
57111,105377033,0.9418314325828898,false,57111,105377033,0.9418314325828898
57111,55567,0.9360361748519994,false,57111,55567,0.9360361748519994
57111,7356,0.9390718945796688,false,57111,7356,0.9390718945796688
57111,123872,0.990016009194067,false,57111,123872,0.990016009194067
57111,341676,0.9375638746524715,false,57111,341676,0.9375638746524715
57111,6441,0.9549322779589987,false,57111,6441,0.9549322779589987
57111,647024,0.9554357375393289,false,57111,647024,0.9554357375393289
57111,92304,0.9263734187406741,false,57111,92304,0.9263734187406741
57111,284340,0.9263987820475261,false,57111,284340,0.9263987820475261
10568,64073,0.9189825539235975,false,10568,64073,0.9189825539235975
10568,2065,0.978443092010129,false,10568,2065,0.978443092010129
10568,1770,0.925562926321922,false,10568,1770,0.925562926321922
10568,89765,0.9140773696181015,false,10568,89765,0.9140773696181015
10568,146177,0.9225645384966729,false,10568,146177,0.9225645384966729
10568,79838,0.952262833065877,false,10568,79838,0.952262833065877
10568,389376,0.9286393124784679,false,10568,389376,0.9286393124784679
10568,353189,0.9016090367090915,false,10568,353189,0.9016090367090915
10568,5225,0.9541693149795121,false,10568,5225,0.9541693149795121
10568,27074,0.9184651945971751,false,10568,27074,0.9184651945971751
10568,4070,0.9470985085861816,false,10568,4070,0.9470985085861816
10568,285335,0.9030960684398774,false,10568,285335,0.9030960684398774
10568,1080,0.9692798543571152,false,10568,1080,0.9692798543571152
10568,26298,0.9546017807421727,false,10568,26298,0.9546017807421727
10568,201625,0.9341337774094769,false,10568,201625,0.9341337774094769
10568,79632,0.9279240131244871,false,10568,79632,0.9279240131244871
10568,6799,0.9314899068993677,false,10568,6799,0.9314899068993677
10568,10529,0.9309760432717856,false,10568,10529,0.9309760432717856
10568,9476,0.925580325443333,false,10568,9476,0.925580325443333
10568,54848,0.9911140019750881,false,10568,54848,0.9911140019750881
