Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,26226,0.9359481135474644,false,11148,26226,0.9359481135474644
11148,886,0.8913682695615389,false,11148,886,0.8913682695615389
11148,60494,0.8585289322066849,false,11148,60494,0.8585289322066849
11148,105373265,0.9728582796667116,false,11148,105373265,0.9728582796667116
11148,306,0.9502942978095117,false,11148,306,0.9502942978095117
11148,4057,0.9856012884482636,false,11148,4057,0.9856012884482636
11148,767566,0.9613562316664186,false,11148,767566,0.9613562316664186
11148,6523,0.9186507103384162,false,11148,6523,0.9186507103384162
11148,113218482,0.973993066176777,false,11148,113218482,0.973993066176777
11148,131873,0.937944917095119,false,11148,131873,0.937944917095119
11148,1043,0.7529725837155702,false,11148,1043,0.7529725837155702
11148,9173,0.7817543879059617,false,11148,9173,0.7817543879059617
26226,886,0.8179226947274394,false,26226,886,0.8179226947274394
26226,60494,0.8717034968484457,false,26226,60494,0.8717034968484457
26226,105373265,0.9618198440235759,false,26226,105373265,0.9618198440235759
26226,306,0.928527982443617,false,26226,306,0.928527982443617
26226,4057,0.9516644236943776,false,26226,4057,0.9516644236943776
26226,767566,0.9346702155771849,false,26226,767566,0.9346702155771849
26226,6523,0.892432163542295,false,26226,6523,0.892432163542295
26226,113218482,0.941455246757365,false,26226,113218482,0.941455246757365
26226,131873,0.878657330720987,false,26226,131873,0.878657330720987
26226,1043,0.8049839514491284,false,26226,1043,0.8049839514491284
26226,9173,0.7916855308132252,false,26226,9173,0.7916855308132252
886,60494,0.7947532642439438,false,886,60494,0.7947532642439438
886,105373265,0.8669642203905945,false,886,105373265,0.8669642203905945
886,306,0.861284747436799,false,886,306,0.861284747436799
886,4057,0.8910260845124313,false,886,4057,0.8910260845124313
886,767566,0.860494709981687,false,886,767566,0.860494709981687
886,6523,0.8407710604627757,false,886,6523,0.8407710604627757
886,113218482,0.8756635712888787,false,886,113218482,0.8756635712888787
886,131873,0.9589605004679637,false,886,131873,0.9589605004679637
886,1043,0.8483371567336492,false,886,1043,0.8483371567336492
886,9173,0.8503066364043078,false,886,9173,0.8503066364043078
60494,105373265,0.8375611928494949,false,60494,105373265,0.8375611928494949
60494,306,0.8493479922323829,false,60494,306,0.8493479922323829
60494,4057,0.8760457969514958,false,60494,4057,0.8760457969514958
60494,767566,0.8373542515988907,false,60494,767566,0.8373542515988907
60494,6523,0.8420357334196383,false,60494,6523,0.8420357334196383
60494,113218482,0.8995362683099435,false,60494,113218482,0.8995362683099435
60494,131873,0.8207709301489314,false,60494,131873,0.8207709301489314
60494,1043,0.7783232378083966,false,60494,1043,0.7783232378083966
60494,9173,0.7870796510403373,false,60494,9173,0.7870796510403373
105373265,306,0.9399117886955849,false,105373265,306,0.9399117886955849
105373265,4057,0.9779960718785886,false,105373265,4057,0.9779960718785886
105373265,767566,0.9698157926261786,false,105373265,767566,0.9698157926261786
105373265,6523,0.9030753860398665,false,105373265,6523,0.9030753860398665
105373265,113218482,0.9574387969808259,false,105373265,113218482,0.9574387969808259
105373265,131873,0.9212955238890541,false,105373265,131873,0.9212955238890541
105373265,1043,0.77597972182339,false,105373265,1043,0.77597972182339
105373265,9173,0.7979771078542989,false,105373265,9173,0.7979771078542989
8153,3855,0.787766674942755,false,8153,3855,0.787766674942755
306,4057,0.9708408696428388,false,306,4057,0.9708408696428388
306,767566,0.9382402811955854,false,306,767566,0.9382402811955854
306,6523,0.9243266277033015,false,306,6523,0.9243266277033015
306,113218482,0.9418088800443523,false,306,113218482,0.9418088800443523
306,131873,0.9405719398265616,false,306,131873,0.9405719398265616
306,1043,0.7757184686252171,false,306,1043,0.7757184686252171
306,9173,0.7936274889485144,false,306,9173,0.7936274889485144
4057,767566,0.9738633307293466,false,4057,767566,0.9738633307293466
4057,6523,0.9324785193934343,false,4057,6523,0.9324785193934343
4057,113218482,0.9837345474170667,false,4057,113218482,0.9837345474170667
4057,131873,0.9494580850329334,false,4057,131873,0.9494580850329334
4057,1043,0.7788629514917079,false,4057,1043,0.7788629514917079
4057,9173,0.8225555088849299,false,4057,9173,0.8225555088849299
767566,6523,0.9209425245583752,false,767566,6523,0.9209425245583752
767566,113218482,0.9698486573114853,false,767566,113218482,0.9698486573114853
767566,131873,0.9214394348599528,false,767566,131873,0.9214394348599528
767566,1043,0.7662308340212212,false,767566,1043,0.7662308340212212
767566,9173,0.7744614347795955,false,767566,9173,0.7744614347795955
6523,113218482,0.939482421600344,false,6523,113218482,0.939482421600344
6523,131873,0.9344591671267348,false,6523,131873,0.9344591671267348
6523,1043,0.8309648846145282,false,6523,1043,0.8309648846145282
6523,9173,0.7763435104467279,false,6523,9173,0.7763435104467279
113218482,131873,0.9300009970970576,false,113218482,131873,0.9300009970970576
113218482,1043,0.774981355580715,false,113218482,1043,0.774981355580715
113218482,9173,0.8050899242224236,false,113218482,9173,0.8050899242224236
131873,1043,0.8761738724708932,false,131873,1043,0.8761738724708932
131873,9173,0.8260476559919057,false,131873,9173,0.8260476559919057
1043,9173,0.7896688881637295,false,1043,9173,0.7896688881637295
