Interaction,name,Pearson,selected,shared interaction,shared name,Weight
341676,4057,0.9004778407683912,false,341676,4057,0.9004778407683912
341676,113218482,0.8475760679086142,false,341676,113218482,0.8475760679086142
341676,105372793,0.8418972787530955,false,341676,105372793,0.8418972787530955
341676,28824,0.8038859547617955,false,341676,28824,0.8038859547617955
341676,11148,0.9108746799157149,false,341676,11148,0.9108746799157149
341676,406969,0.826697504118133,false,341676,406969,0.826697504118133
341676,33,0.8997861300771638,false,341676,33,0.8997861300771638
341676,306,0.8793385219948704,false,341676,306,0.8793385219948704
341676,200879,0.8579930288600989,false,341676,200879,0.8579930288600989
341676,112268422,0.8834986028979166,false,341676,112268422,0.8834986028979166
341676,102723382,0.8500333802604719,false,341676,102723382,0.8500333802604719
341676,8091,0.8634499892834477,false,341676,8091,0.8634499892834477
341676,112268252,0.8624012151287976,false,341676,112268252,0.8624012151287976
4057,113218482,0.9733892258488437,false,4057,113218482,0.9733892258488437
4057,105372793,0.9528319424697974,false,4057,105372793,0.9528319424697974
4057,28824,0.9496072349247354,false,4057,28824,0.9496072349247354
4057,11148,0.9764528596162175,false,4057,11148,0.9764528596162175
4057,406969,0.875645361684841,false,4057,406969,0.875645361684841
4057,33,0.8957685639535213,false,4057,33,0.8957685639535213
4057,306,0.9656769484618063,false,4057,306,0.9656769484618063
4057,200879,0.9743961806267828,false,4057,200879,0.9743961806267828
4057,112268422,0.9847070342269684,false,4057,112268422,0.9847070342269684
4057,102723382,0.895958396771787,false,4057,102723382,0.895958396771787
4057,8091,0.942442537346472,false,4057,8091,0.942442537346472
4057,112268252,0.9725099206591248,false,4057,112268252,0.9725099206591248
113218482,105372793,0.9644411143884563,false,113218482,105372793,0.9644411143884563
113218482,28824,0.9405746910457767,false,113218482,28824,0.9405746910457767
113218482,11148,0.9732054071015845,false,113218482,11148,0.9732054071015845
113218482,406969,0.8361848381216748,false,113218482,406969,0.8361848381216748
113218482,33,0.8576514965827259,false,113218482,33,0.8576514965827259
113218482,306,0.9226886179647141,false,113218482,306,0.9226886179647141
113218482,200879,0.9609572410289355,false,113218482,200879,0.9609572410289355
113218482,112268422,0.9660190733527623,false,113218482,112268422,0.9660190733527623
113218482,102723382,0.8087390183406745,false,113218482,102723382,0.8087390183406745
113218482,8091,0.9174915655015311,false,113218482,8091,0.9174915655015311
113218482,112268252,0.9762232755875739,false,113218482,112268252,0.9762232755875739
114569,284111,0.9801593673452205,false,114569,284111,0.9801593673452205
114569,7080,0.9899242822396892,false,114569,7080,0.9899242822396892
114569,64073,0.9642095612583598,false,114569,64073,0.9642095612583598
114569,3229,0.9788157713208739,false,114569,3229,0.9788157713208739
114569,22943,0.965943869217251,false,114569,22943,0.965943869217251
114569,22941,0.9753990857590487,false,114569,22941,0.9753990857590487
114569,83481,0.8809240795481087,false,114569,83481,0.8809240795481087
114569,10071,0.9060362195699283,false,114569,10071,0.9060362195699283
114569,1746,0.9814960431121528,false,114569,1746,0.9814960431121528
114569,9228,0.8772538305622846,false,114569,9228,0.8772538305622846
284111,7080,0.9747956126764586,false,284111,7080,0.9747956126764586
284111,64073,0.9967448581046314,false,284111,64073,0.9967448581046314
284111,3229,0.9743793365081523,false,284111,3229,0.9743793365081523
284111,22943,0.9947054749996862,false,284111,22943,0.9947054749996862
284111,22941,0.9985278192070638,false,284111,22941,0.9985278192070638
284111,83481,0.8961178568068123,false,284111,83481,0.8961178568068123
284111,10071,0.9419954088574769,false,284111,10071,0.9419954088574769
284111,1746,0.9555883927571146,false,284111,1746,0.9555883927571146
284111,9228,0.8830672380471909,false,284111,9228,0.8830672380471909
105372793,28824,0.9141829517290355,false,105372793,28824,0.9141829517290355
105372793,11148,0.9623703335778896,false,105372793,11148,0.9623703335778896
105372793,406969,0.8528883306083445,false,105372793,406969,0.8528883306083445
105372793,33,0.8996725297673827,false,105372793,33,0.8996725297673827
105372793,306,0.9152571366884068,false,105372793,306,0.9152571366884068
105372793,200879,0.9556460642690774,false,105372793,200879,0.9556460642690774
105372793,112268422,0.9664432221933101,false,105372793,112268422,0.9664432221933101
105372793,102723382,0.8232431772647327,false,105372793,102723382,0.8232431772647327
105372793,8091,0.911696356568613,false,105372793,8091,0.911696356568613
105372793,112268252,0.9587623993533024,false,105372793,112268252,0.9587623993533024
5340,5544,0.8045722817848849,false,5340,5544,0.8045722817848849
5340,646480,0.8955668808172522,false,5340,646480,0.8955668808172522
7080,64073,0.9629589061934746,false,7080,64073,0.9629589061934746
