Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,728643,0.9551650007393682,false,79098,728643,0.9551650007393682
79098,3856,0.9188066291094706,false,79098,3856,0.9188066291094706
79098,4057,0.9356042994381416,false,79098,4057,0.9356042994381416
79098,112268252,0.9452351199752278,false,79098,112268252,0.9452351199752278
79098,11148,0.9487906063973229,false,79098,11148,0.9487906063973229
79098,113218482,0.9398288653686876,false,79098,113218482,0.9398288653686876
79098,26609,0.9036330534090679,false,79098,26609,0.9036330534090679
728643,3856,0.9270737434506027,false,728643,3856,0.9270737434506027
728643,4057,0.9239311563792053,false,728643,4057,0.9239311563792053
728643,28824,0.9000633382492504,false,728643,28824,0.9000633382492504
728643,112268252,0.9233417396320822,false,728643,112268252,0.9233417396320822
728643,11148,0.9066980648868951,false,728643,11148,0.9066980648868951
728643,113218482,0.926480960196482,false,728643,113218482,0.926480960196482
728643,26609,0.9025065622021456,false,728643,26609,0.9025065622021456
3856,4057,0.911117296422029,false,3856,4057,0.911117296422029
3856,112268252,0.9489185166047684,false,3856,112268252,0.9489185166047684
3856,11148,0.9160371282087507,false,3856,11148,0.9160371282087507
3856,6523,0.9220400785204008,false,3856,6523,0.9220400785204008
3856,113218482,0.9603521210314934,false,3856,113218482,0.9603521210314934
3856,26609,0.9451776068895631,false,3856,26609,0.9451776068895631
306,4057,0.9619172591832991,false,306,4057,0.9619172591832991
306,28824,0.9430207041623045,false,306,28824,0.9430207041623045
306,112268252,0.9302743940934168,false,306,112268252,0.9302743940934168
306,11148,0.9336630062183845,false,306,11148,0.9336630062183845
306,113218482,0.9289656694688275,false,306,113218482,0.9289656694688275
306,26609,0.9151423882928643,false,306,26609,0.9151423882928643
2277,113218482,0.9161587505045818,false,2277,113218482,0.9161587505045818
2277,26609,0.9170308486596743,false,2277,26609,0.9170308486596743
4057,28824,0.952263842873649,false,4057,28824,0.952263842873649
4057,112268252,0.9727624309121836,false,4057,112268252,0.9727624309121836
4057,11148,0.9764785012931728,false,4057,11148,0.9764785012931728
4057,6523,0.9055678985758882,false,4057,6523,0.9055678985758882
4057,113218482,0.9752313567561787,false,4057,113218482,0.9752313567561787
4057,26609,0.9593782792212084,false,4057,26609,0.9593782792212084
28824,112268252,0.9393114930061548,false,28824,112268252,0.9393114930061548
28824,11148,0.945659502861093,false,28824,11148,0.945659502861093
28824,6523,0.9104260559416925,false,28824,6523,0.9104260559416925
28824,113218482,0.9403655845019907,false,28824,113218482,0.9403655845019907
28824,26609,0.9328979235919342,false,28824,26609,0.9328979235919342
112268252,11148,0.9723097673753893,false,112268252,11148,0.9723097673753893
112268252,6523,0.925505265508913,false,112268252,6523,0.925505265508913
112268252,113218482,0.9772683333487572,false,112268252,113218482,0.9772683333487572
112268252,26609,0.9470951033322164,false,112268252,26609,0.9470951033322164
11148,6523,0.9060429391052823,false,11148,6523,0.9060429391052823
11148,113218482,0.9760525590713001,false,11148,113218482,0.9760525590713001
11148,26609,0.9478864073712607,false,11148,26609,0.9478864073712607
6523,113218482,0.9394344617257788,false,6523,113218482,0.9394344617257788
6523,26609,0.9216548126116608,false,6523,26609,0.9216548126116608
113218482,26609,0.9792059424468909,false,113218482,26609,0.9792059424468909
