Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100506380,0.7863436386983954,false,3780,100506380,0.7863436386983954
3780,1515,0.9702996251085426,false,3780,1515,0.9702996251085426
3780,7080,0.9607821613279899,false,3780,7080,0.9607821613279899
3780,57575,0.8653284012116598,false,3780,57575,0.8653284012116598
3780,8153,0.9207962126014065,false,3780,8153,0.9207962126014065
3780,56896,0.8892597781541725,false,3780,56896,0.8892597781541725
3780,84525,0.7687599522481229,false,3780,84525,0.7687599522481229
3780,399726,0.9198082445628895,false,3780,399726,0.9198082445628895
3780,57524,0.9260866688296697,false,3780,57524,0.9260866688296697
3780,100419743,0.8688308091686437,false,3780,100419743,0.8688308091686437
100506380,1515,0.8120616834957896,false,100506380,1515,0.8120616834957896
100506380,7080,0.7940985279558601,false,100506380,7080,0.7940985279558601
100506380,57575,0.701464206821414,false,100506380,57575,0.701464206821414
100506380,8153,0.7774619937338584,false,100506380,8153,0.7774619937338584
100506380,56896,0.772316081207458,false,100506380,56896,0.772316081207458
100506380,84525,0.8309284678238078,false,100506380,84525,0.8309284678238078
100506380,399726,0.7905184428098412,false,100506380,399726,0.7905184428098412
100506380,57524,0.7265274616921018,false,100506380,57524,0.7265274616921018
100506380,100419743,0.7582036567956213,false,100506380,100419743,0.7582036567956213
1515,7080,0.9839036356256603,false,1515,7080,0.9839036356256603
1515,57575,0.8928565343292627,false,1515,57575,0.8928565343292627
1515,8153,0.9416489477200298,false,1515,8153,0.9416489477200298
1515,56896,0.9189882189923171,false,1515,56896,0.9189882189923171
1515,84525,0.8014414663614098,false,1515,84525,0.8014414663614098
1515,399726,0.9383453282436939,false,1515,399726,0.9383453282436939
1515,57524,0.9397369557707573,false,1515,57524,0.9397369557707573
1515,100419743,0.8952757037360589,false,1515,100419743,0.8952757037360589
7080,57575,0.8831114513194767,false,7080,57575,0.8831114513194767
7080,8153,0.952513057133849,false,7080,8153,0.952513057133849
7080,56896,0.9007869942708635,false,7080,56896,0.9007869942708635
7080,84525,0.7857267189185099,false,7080,84525,0.7857267189185099
7080,399726,0.9136996061473459,false,7080,399726,0.9136996061473459
7080,57524,0.9487016224198801,false,7080,57524,0.9487016224198801
7080,100419743,0.8631496473971411,false,7080,100419743,0.8631496473971411
57575,8153,0.8599804138862884,false,57575,8153,0.8599804138862884
57575,56896,0.8402392749815171,false,57575,56896,0.8402392749815171
57575,84525,0.720894929242453,false,57575,84525,0.720894929242453
57575,399726,0.8841472376757754,false,57575,399726,0.8841472376757754
57575,57524,0.8452478020443663,false,57575,57524,0.8452478020443663
57575,100419743,0.8464239264910671,false,57575,100419743,0.8464239264910671
8153,56896,0.7744952545799905,false,8153,56896,0.7744952545799905
8153,84525,0.7648997051348023,false,8153,84525,0.7648997051348023
8153,399726,0.8466070961220672,false,8153,399726,0.8466070961220672
8153,57524,0.9804736272451872,false,8153,57524,0.9804736272451872
8153,100419743,0.7414695314368094,false,8153,100419743,0.7414695314368094
56896,84525,0.7482749812796405,false,56896,84525,0.7482749812796405
56896,399726,0.9416618649552652,false,56896,399726,0.9416618649552652
56896,57524,0.7454144108785538,false,56896,57524,0.7454144108785538
56896,100419743,0.9883766279156929,false,56896,100419743,0.9883766279156929
84525,399726,0.855588270338732,false,84525,399726,0.855588270338732
84525,57524,0.7282556224307843,false,84525,57524,0.7282556224307843
84525,100419743,0.7568202942594433,false,84525,100419743,0.7568202942594433
399726,57524,0.8242796037808047,false,399726,57524,0.8242796037808047
399726,100419743,0.9450436292601347,false,399726,100419743,0.9450436292601347
57524,100419743,0.7045653310479737,false,57524,100419743,0.7045653310479737
