Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.8889346736005828,false,5346,999,0.8889346736005828
5346,114569,0.9421234200165586,false,5346,114569,0.9421234200165586
5346,284111,0.9740433349769259,false,5346,284111,0.9740433349769259
5346,729238,0.9079401245590364,false,5346,729238,0.9079401245590364
5346,7080,0.9238727002594505,false,5346,7080,0.9238727002594505
5346,64073,0.978034075736498,false,5346,64073,0.978034075736498
5346,6473,0.8781466371957642,false,5346,6473,0.8781466371957642
5346,5349,0.9322886821695759,false,5346,5349,0.9322886821695759
5346,22943,0.9729206197517755,false,5346,22943,0.9729206197517755
5346,277,0.9591610579227376,false,5346,277,0.9591610579227376
5346,22941,0.9757236657408211,false,5346,22941,0.9757236657408211
5346,653509,0.821998176445567,false,5346,653509,0.821998176445567
5346,83481,0.8653333622859809,false,5346,83481,0.8653333622859809
5346,10071,0.9734115339110186,false,5346,10071,0.9734115339110186
5346,4680,0.9569641444525028,false,5346,4680,0.9569641444525028
5346,195814,0.8387033195268935,false,5346,195814,0.8387033195268935
5346,9228,0.9352436640090167,false,5346,9228,0.9352436640090167
5346,84700,0.8683420398179242,false,5346,84700,0.8683420398179242
5346,112268252,0.9394875111193958,false,5346,112268252,0.9394875111193958
5346,388743,0.9864945610025454,false,5346,388743,0.9864945610025454
5346,387882,0.9101496077862644,false,5346,387882,0.9101496077862644
999,114569,0.8755309587507131,false,999,114569,0.8755309587507131
999,284111,0.8951752162758287,false,999,284111,0.8951752162758287
999,729238,0.901428465155797,false,999,729238,0.901428465155797
999,7080,0.922600896282293,false,999,7080,0.922600896282293
999,64073,0.9060181952169687,false,999,64073,0.9060181952169687
999,6473,0.8323520441792489,false,999,6473,0.8323520441792489
999,5349,0.9151107231691571,false,999,5349,0.9151107231691571
999,22943,0.9020972400853168,false,999,22943,0.9020972400853168
999,277,0.8750671511395243,false,999,277,0.8750671511395243
999,22941,0.9051692839907735,false,999,22941,0.9051692839907735
999,653509,0.9052128887771077,false,999,653509,0.9052128887771077
999,83481,0.8060929514575842,false,999,83481,0.8060929514575842
999,10071,0.8961663418542495,false,999,10071,0.8961663418542495
999,4680,0.8839939703044979,false,999,4680,0.8839939703044979
999,195814,0.9409017404614449,false,999,195814,0.9409017404614449
999,9228,0.8419268772059337,false,999,9228,0.8419268772059337
999,84700,0.8428532070655338,false,999,84700,0.8428532070655338
999,112268252,0.8668728781814357,false,999,112268252,0.8668728781814357
999,388743,0.8674008656285217,false,999,388743,0.8674008656285217
999,387882,0.862687641580382,false,999,387882,0.862687641580382
114569,284111,0.9781011000593622,false,114569,284111,0.9781011000593622
114569,729238,0.9154628023132398,false,114569,729238,0.9154628023132398
114569,7080,0.9777463380732406,false,114569,7080,0.9777463380732406
114569,64073,0.9622648986570314,false,114569,64073,0.9622648986570314
114569,6473,0.8632098075234417,false,114569,6473,0.8632098075234417
114569,5349,0.9206888567622681,false,114569,5349,0.9206888567622681
114569,22943,0.9666444882767212,false,114569,22943,0.9666444882767212
114569,277,0.896585260560496,false,114569,277,0.896585260560496
114569,22941,0.9798466116097176,false,114569,22941,0.9798466116097176
114569,653509,0.8254725183919516,false,114569,653509,0.8254725183919516
114569,83481,0.873625360449001,false,114569,83481,0.873625360449001
114569,10071,0.9637963072775286,false,114569,10071,0.9637963072775286
114569,4680,0.9851752644357338,false,114569,4680,0.9851752644357338
114569,195814,0.8347982420922608,false,114569,195814,0.8347982420922608
114569,9228,0.9698020829421338,false,114569,9228,0.9698020829421338
114569,84700,0.9120049579376568,false,114569,84700,0.9120049579376568
114569,112268252,0.932228278398472,false,114569,112268252,0.932228278398472
114569,388743,0.9350098996823408,false,114569,388743,0.9350098996823408
114569,387882,0.9145286044972002,false,114569,387882,0.9145286044972002
284111,729238,0.9435825664300684,false,284111,729238,0.9435825664300684
284111,7080,0.9620234349971177,false,284111,7080,0.9620234349971177
284111,64073,0.9968976331085797,false,284111,64073,0.9968976331085797
284111,6473,0.9108767239963577,false,284111,6473,0.9108767239963577
284111,5349,0.9555663426209177,false,284111,5349,0.9555663426209177
284111,22943,0.9964116388753571,false,284111,22943,0.9964116388753571
284111,277,0.9441241146064029,false,284111,277,0.9441241146064029
284111,22941,0.9991051590411917,false,284111,22941,0.9991051590411917
284111,653509,0.8345332946747154,false,284111,653509,0.8345332946747154
284111,83481,0.8533791540175378,false,284111,83481,0.8533791540175378
284111,10071,0.9902608226652119,false,284111,10071,0.9902608226652119
284111,4680,0.9948216818747698,false,284111,4680,0.9948216818747698
284111,195814,0.8343991065532295,false,284111,195814,0.8343991065532295
284111,9228,0.96340139852293,false,284111,9228,0.96340139852293
284111,84700,0.9201258733438893,false,284111,84700,0.9201258733438893
284111,112268252,0.9735819896543689,false,284111,112268252,0.9735819896543689
284111,388743,0.9680820357460264,false,284111,388743,0.9680820357460264
284111,387882,0.9554079580905128,false,284111,387882,0.9554079580905128
729238,7080,0.946004286211492,false,729238,7080,0.946004286211492
729238,64073,0.9455526661860649,false,729238,64073,0.9455526661860649
729238,6473,0.8945845376235456,false,729238,6473,0.8945845376235456
729238,5349,0.9164213476879954,false,729238,5349,0.9164213476879954
729238,22943,0.9478922173790593,false,729238,22943,0.9478922173790593
729238,277,0.8578520563330133,false,729238,277,0.8578520563330133
729238,22941,0.9457873730585699,false,729238,22941,0.9457873730585699
729238,653509,0.9127458102787589,false,729238,653509,0.9127458102787589
729238,83481,0.7820557538097396,false,729238,83481,0.7820557538097396
729238,10071,0.9335404729306533,false,729238,10071,0.9335404729306533
729238,4680,0.9466511534373585,false,729238,4680,0.9466511534373585
729238,195814,0.8054266021177434,false,729238,195814,0.8054266021177434
729238,9228,0.922491669065445,false,729238,9228,0.922491669065445
729238,84700,0.9093442592361248,false,729238,84700,0.9093442592361248
729238,112268252,0.9385390795750661,false,729238,112268252,0.9385390795750661
729238,388743,0.9192509454651385,false,729238,388743,0.9192509454651385
729238,387882,0.9618745646561276,false,729238,387882,0.9618745646561276
7080,64073,0.9506813327167838,false,7080,64073,0.9506813327167838
7080,6473,0.8536903038475986,false,7080,6473,0.8536903038475986
7080,5349,0.9140159575465279,false,7080,5349,0.9140159575465279
7080,22943,0.9582130010531792,false,7080,22943,0.9582130010531792
7080,277,0.8622685593966783,false,7080,277,0.8622685593966783
7080,22941,0.9660651110989923,false,7080,22941,0.9660651110989923
7080,653509,0.8789096968078097,false,7080,653509,0.8789096968078097
7080,83481,0.8486341404279938,false,7080,83481,0.8486341404279938
7080,10071,0.9421259332598592,false,7080,10071,0.9421259332598592
7080,4680,0.9720784387346337,false,7080,4680,0.9720784387346337
7080,195814,0.8732496070574147,false,7080,195814,0.8732496070574147
7080,9228,0.9443400974427999,false,7080,9228,0.9443400974427999
7080,84700,0.926512644766122,false,7080,84700,0.926512644766122
7080,112268252,0.9207392529854359,false,7080,112268252,0.9207392529854359
7080,388743,0.9160573754183399,false,7080,388743,0.9160573754183399
7080,387882,0.9068607339733172,false,7080,387882,0.9068607339733172
64073,6473,0.9164024723067491,false,64073,6473,0.9164024723067491
64073,5349,0.9615586928051979,false,64073,5349,0.9615586928051979
64073,22943,0.9963071474352229,false,64073,22943,0.9963071474352229
64073,277,0.955360840761129,false,64073,277,0.955360840761129
64073,22941,0.996896464558395,false,64073,22941,0.996896464558395
64073,653509,0.8348302263393584,false,64073,653509,0.8348302263393584
64073,83481,0.8453924080167088,false,64073,83481,0.8453924080167088
64073,10071,0.9891380850174754,false,64073,10071,0.9891380850174754
64073,4680,0.9875845431370435,false,64073,4680,0.9875845431370435
64073,195814,0.8379428739253174,false,64073,195814,0.8379428739253174
64073,9228,0.9488077678717268,false,64073,9228,0.9488077678717268
64073,84700,0.9148774199754754,false,64073,84700,0.9148774199754754
64073,112268252,0.9793427974516065,false,64073,112268252,0.9793427974516065
64073,388743,0.9718152790709901,false,64073,388743,0.9718152790709901
64073,387882,0.9577712709164582,false,64073,387882,0.9577712709164582
6473,5349,0.8611849905801231,false,6473,5349,0.8611849905801231
6473,22943,0.9066686092494683,false,6473,22943,0.9066686092494683
6473,277,0.8755044106382474,false,6473,277,0.8755044106382474
6473,22941,0.9084461902345801,false,6473,22941,0.9084461902345801
6473,653509,0.7904931198776202,false,6473,653509,0.7904931198776202
6473,83481,0.7926094133179777,false,6473,83481,0.7926094133179777
6473,10071,0.9428266375867208,false,6473,10071,0.9428266375867208
6473,4680,0.8935906690258337,false,6473,4680,0.8935906690258337
6473,195814,0.7704777157895576,false,6473,195814,0.7704777157895576
6473,9228,0.9309613603667904,false,6473,9228,0.9309613603667904
6473,84700,0.7944408350479494,false,6473,84700,0.7944408350479494
6473,112268252,0.9030542702611276,false,6473,112268252,0.9030542702611276
6473,388743,0.8678207390991682,false,6473,388743,0.8678207390991682
6473,387882,0.9125408067040326,false,6473,387882,0.9125408067040326
5349,22943,0.9562898311967011,false,5349,22943,0.9562898311967011
5349,277,0.9367614749765176,false,5349,277,0.9367614749765176
5349,22941,0.9578321245113242,false,5349,22941,0.9578321245113242
5349,653509,0.8069714864630874,false,5349,653509,0.8069714864630874
5349,83481,0.7741149823122141,false,5349,83481,0.7741149823122141
5349,10071,0.9475347816891757,false,5349,10071,0.9475347816891757
5349,4680,0.9441863979375017,false,5349,4680,0.9441863979375017
5349,195814,0.8162145676731142,false,5349,195814,0.8162145676731142
5349,9228,0.8883169182447642,false,5349,9228,0.8883169182447642
5349,84700,0.9333891184044614,false,5349,84700,0.9333891184044614
5349,112268252,0.9264743971835778,false,5349,112268252,0.9264743971835778
5349,388743,0.943377104513179,false,5349,388743,0.943377104513179
5349,387882,0.9058236230077876,false,5349,387882,0.9058236230077876
22943,277,0.9448535830072379,false,22943,277,0.9448535830072379
22943,22941,0.995791301321999,false,22943,22941,0.995791301321999
22943,653509,0.837603483452412,false,22943,653509,0.837603483452412
22943,83481,0.8521020151677793,false,22943,83481,0.8521020151677793
22943,10071,0.9846035519603688,false,22943,10071,0.9846035519603688
22943,4680,0.9877369367281589,false,22943,4680,0.9877369367281589
22943,195814,0.8328211766153252,false,22943,195814,0.8328211766153252
22943,9228,0.9494789443800803,false,22943,9228,0.9494789443800803
22943,84700,0.9246076279449793,false,22943,84700,0.9246076279449793
22943,112268252,0.9710858290069384,false,22943,112268252,0.9710858290069384
22943,388743,0.9660883531955642,false,22943,388743,0.9660883531955642
22943,387882,0.9603526663670005,false,22943,387882,0.9603526663670005
