Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6969,218,0.793037457659725,false,6969,218,0.793037457659725
6969,4629,0.7973252234383558,false,6969,4629,0.7973252234383558
6969,149465,0.7885838821737817,false,6969,149465,0.7885838821737817
6969,1906,0.7546983104107835,false,6969,1906,0.7546983104107835
6969,93035,0.7606391329843016,false,6969,93035,0.7606391329843016
6969,109729127,0.7749486109233272,false,6969,109729127,0.7749486109233272
6969,28824,0.8021780545591648,false,6969,28824,0.8021780545591648
6969,4585,0.9021592448362965,false,6969,4585,0.9021592448362965
6969,7113,0.7769662799815423,false,6969,7113,0.7769662799815423
6969,1510,0.7874379503827525,false,6969,1510,0.7874379503827525
6969,1043,0.7564606363710003,false,6969,1043,0.7564606363710003
218,4629,0.8845287092679736,false,218,4629,0.8845287092679736
218,149465,0.8331391999023641,false,218,149465,0.8331391999023641
218,1906,0.8415077143655856,false,218,1906,0.8415077143655856
218,93035,0.8564380489540749,false,218,93035,0.8564380489540749
218,109729127,0.8713403018360034,false,218,109729127,0.8713403018360034
218,28824,0.9030661614553108,false,218,28824,0.9030661614553108
218,4585,0.906164869312318,false,218,4585,0.906164869312318
218,7113,0.7113854332467013,false,218,7113,0.7113854332467013
218,1510,0.82168322221445,false,218,1510,0.82168322221445
218,1043,0.8164473083758875,false,218,1043,0.8164473083758875
4629,149465,0.8695999835255589,false,4629,149465,0.8695999835255589
4629,1906,0.9283029726240065,false,4629,1906,0.9283029726240065
4629,93035,0.858331802329952,false,4629,93035,0.858331802329952
4629,109729127,0.8459233946277378,false,4629,109729127,0.8459233946277378
4629,28824,0.9471392430474237,false,4629,28824,0.9471392430474237
4629,4585,0.9111582218297664,false,4629,4585,0.9111582218297664
4629,7113,0.7424508460714278,false,4629,7113,0.7424508460714278
4629,1510,0.8573330248545328,false,4629,1510,0.8573330248545328
4629,1043,0.8720040137735597,false,4629,1043,0.8720040137735597
149465,1906,0.8199631241972836,false,149465,1906,0.8199631241972836
149465,93035,0.8795061113480049,false,149465,93035,0.8795061113480049
149465,109729127,0.93154325835502,false,149465,109729127,0.93154325835502
149465,28824,0.9014853032350849,false,149465,28824,0.9014853032350849
149465,4585,0.8592819772227827,false,149465,4585,0.8592819772227827
149465,7113,0.8277935304500127,false,149465,7113,0.8277935304500127
149465,1510,0.9244987262883599,false,149465,1510,0.9244987262883599
149465,1043,0.856198726128122,false,149465,1043,0.856198726128122
1906,93035,0.8277180950194967,false,1906,93035,0.8277180950194967
1906,109729127,0.7870036095431368,false,1906,109729127,0.7870036095431368
1906,28824,0.958507359804738,false,1906,28824,0.958507359804738
1906,4585,0.9300578604138142,false,1906,4585,0.9300578604138142
1906,7113,0.8009965117412572,false,1906,7113,0.8009965117412572
1906,1510,0.8005712807485973,false,1906,1510,0.8005712807485973
1906,1043,0.944586098287308,false,1906,1043,0.944586098287308
93035,109729127,0.8732475300345803,false,93035,109729127,0.8732475300345803
93035,28824,0.8986169419573853,false,93035,28824,0.8986169419573853
93035,4585,0.8635743159505719,false,93035,4585,0.8635743159505719
93035,7113,0.8324861485312224,false,93035,7113,0.8324861485312224
93035,1510,0.8141591098927085,false,93035,1510,0.8141591098927085
93035,1043,0.8710143201849333,false,93035,1043,0.8710143201849333
109729127,28824,0.8590873137663206,false,109729127,28824,0.8590873137663206
109729127,4585,0.8468726364434471,false,109729127,4585,0.8468726364434471
109729127,7113,0.7627724175719081,false,109729127,7113,0.7627724175719081
109729127,1510,0.8144537429677393,false,109729127,1510,0.8144537429677393
109729127,1043,0.8049832754260662,false,109729127,1043,0.8049832754260662
28824,4585,0.9459232307605525,false,28824,4585,0.9459232307605525
28824,7113,0.832783645568273,false,28824,7113,0.832783645568273
28824,1510,0.8736679275884541,false,28824,1510,0.8736679275884541
28824,1043,0.9467558453055142,false,28824,1043,0.9467558453055142
4585,7113,0.85427813679543,false,4585,7113,0.85427813679543
4585,1510,0.8392405970360911,false,4585,1510,0.8392405970360911
4585,1043,0.9124060788721123,false,4585,1043,0.9124060788721123
7113,1510,0.7167537671162189,false,7113,1510,0.7167537671162189
7113,1043,0.880001811294765,false,7113,1043,0.880001811294765
1510,1043,0.8166941678647296,false,1510,1043,0.8166941678647296
