Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.8108415807671945,false,2537,4852,0.8108415807671945
2537,632,0.8999997532880448,false,2537,632,0.8999997532880448
2537,285429,0.9148200024916079,false,2537,285429,0.9148200024916079
2537,4693,0.8231479738849611,false,2537,4693,0.8231479738849611
2537,1555,0.8986507167413325,false,2537,1555,0.8986507167413325
2537,1471,0.7784561614739101,false,2537,1471,0.7784561614739101
2537,196335,0.8787664018600403,false,2537,196335,0.8787664018600403
2537,219793,0.8416061549508761,false,2537,219793,0.8416061549508761
2537,9622,0.8939594879079736,false,2537,9622,0.8939594879079736
4852,632,0.9585236579524291,false,4852,632,0.9585236579524291
4852,285429,0.924979559427361,false,4852,285429,0.924979559427361
4852,4693,0.8800844652486136,false,4852,4693,0.8800844652486136
4852,1555,0.823206610924782,false,4852,1555,0.823206610924782
4852,1471,0.8999958307519402,false,4852,1471,0.8999958307519402
4852,196335,0.8455976024887356,false,4852,196335,0.8455976024887356
4852,219793,0.8669693022928835,false,4852,219793,0.8669693022928835
4852,9622,0.9632340626505516,false,4852,9622,0.9632340626505516
632,285429,0.9874706492288133,false,632,285429,0.9874706492288133
632,4693,0.9308303671543905,false,632,4693,0.9308303671543905
632,1555,0.9080849246460834,false,632,1555,0.9080849246460834
632,1471,0.9149661874325726,false,632,1471,0.9149661874325726
632,196335,0.9159860003428759,false,632,196335,0.9159860003428759
632,219793,0.9009805576055839,false,632,219793,0.9009805576055839
632,9622,0.98218077892807,false,632,9622,0.98218077892807
285429,4693,0.9413981097563328,false,285429,4693,0.9413981097563328
285429,1555,0.9116735836397104,false,285429,1555,0.9116735836397104
285429,1471,0.9120630005054071,false,285429,1471,0.9120630005054071
285429,196335,0.915347206787586,false,285429,196335,0.915347206787586
285429,219793,0.9149239179491975,false,285429,219793,0.9149239179491975
285429,9622,0.9732763540977907,false,285429,9622,0.9732763540977907
4693,1555,0.819188623684641,false,4693,1555,0.819188623684641
4693,1471,0.9558019211015344,false,4693,1471,0.9558019211015344
4693,196335,0.8479883823484673,false,4693,196335,0.8479883823484673
4693,219793,0.889420221819178,false,4693,219793,0.889420221819178
4693,9622,0.9091556320647861,false,4693,9622,0.9091556320647861
1555,1471,0.7917069449508115,false,1555,1471,0.7917069449508115
1555,196335,0.8831306194961109,false,1555,196335,0.8831306194961109
1555,219793,0.7937123307037457,false,1555,219793,0.7937123307037457
1555,9622,0.9262560831334703,false,1555,9622,0.9262560831334703
1471,196335,0.8022502995283171,false,1471,196335,0.8022502995283171
1471,219793,0.8765818419410532,false,1471,219793,0.8765818419410532
1471,9622,0.9006126058092316,false,1471,9622,0.9006126058092316
196335,219793,0.8720808955734802,false,196335,219793,0.8720808955734802
196335,9622,0.9339926084670078,false,196335,9622,0.9339926084670078
219793,9622,0.9160008098529688,false,219793,9622,0.9160008098529688
