Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,7473,0.7233527928120677,false,103504738,7473,0.7233527928120677
103504738,10595,0.9134373866285821,false,103504738,10595,0.9134373866285821
103504738,107985317,0.7240482187985693,false,103504738,107985317,0.7240482187985693
103504738,84525,0.9326220953458635,false,103504738,84525,0.9326220953458635
103504738,55289,0.9125528855667597,false,103504738,55289,0.9125528855667597
103504738,353189,0.9337650488269003,false,103504738,353189,0.9337650488269003
103504738,115019,0.9490661782155712,false,103504738,115019,0.9490661782155712
103504738,126353,0.868652678474369,false,103504738,126353,0.868652678474369
103504738,361,0.7787576121309978,false,103504738,361,0.7787576121309978
103504738,256076,0.9409488268710909,false,103504738,256076,0.9409488268710909
103504738,94025,0.9056278928556685,false,103504738,94025,0.9056278928556685
103504738,100874002,0.8393401872385627,false,103504738,100874002,0.8393401872385627
103504738,440590,0.7689226339104974,false,103504738,440590,0.7689226339104974
103504738,1040,0.7338103335144208,false,103504738,1040,0.7338103335144208
103504738,57402,0.9351005415758344,false,103504738,57402,0.9351005415758344
103504738,253970,0.8506307287610282,false,103504738,253970,0.8506307287610282
103504738,107984498,0.8797466036792941,false,103504738,107984498,0.8797466036792941
103504738,2160,0.7891869801151515,false,103504738,2160,0.7891869801151515
5346,1579,0.9404569801160212,false,5346,1579,0.9404569801160212
5346,1048,0.9845220576797397,false,5346,1048,0.9845220576797397
5346,9370,0.991626771380746,false,5346,9370,0.991626771380746
5346,730,0.834227698697862,false,5346,730,0.834227698697862
5346,57110,0.8668875983113885,false,5346,57110,0.8668875983113885
5346,563,0.8876648575092378,false,5346,563,0.8876648575092378
5346,6332,0.8482256825999213,false,5346,6332,0.8482256825999213
5346,66002,0.9727585874527132,false,5346,66002,0.9727585874527132
5346,503640,0.706835119507857,false,5346,503640,0.706835119507857
5346,6799,0.7227578005521852,false,5346,6799,0.7227578005521852
5346,55808,0.8390641313302458,false,5346,55808,0.8390641313302458
5346,100874095,0.9913026453419943,false,5346,100874095,0.9913026453419943
5346,79908,0.8373976860382307,false,5346,79908,0.8373976860382307
5346,2327,0.8630112267323706,false,5346,2327,0.8630112267323706
5346,63924,0.9325356730280716,false,5346,63924,0.9325356730280716
5346,3240,0.9856847251051702,false,5346,3240,0.9856847251051702
7473,10595,0.8233424638467156,false,7473,10595,0.8233424638467156
7473,107985317,0.720023435236437,false,7473,107985317,0.720023435236437
7473,84525,0.7577028042378806,false,7473,84525,0.7577028042378806
7473,55289,0.7659156536711547,false,7473,55289,0.7659156536711547
7473,353189,0.7318103911744468,false,7473,353189,0.7318103911744468
7473,115019,0.7551401681744135,false,7473,115019,0.7551401681744135
7473,361,0.7624871980477468,false,7473,361,0.7624871980477468
7473,253970,0.8052678661817403,false,7473,253970,0.8052678661817403
7473,2160,0.8317158236909187,false,7473,2160,0.8317158236909187
1579,6523,0.7022280072497622,false,1579,6523,0.7022280072497622
1579,1048,0.922323172453255,false,1579,1048,0.922323172453255
1579,146177,0.7366308764589997,false,1579,146177,0.7366308764589997
1579,1556,0.7021949933416239,false,1579,1556,0.7021949933416239
1579,9370,0.9203288843813568,false,1579,9370,0.9203288843813568
1579,730,0.7425944281022345,false,1579,730,0.7425944281022345
1579,57110,0.8015486289761261,false,1579,57110,0.8015486289761261
1579,563,0.8498845159446846,false,1579,563,0.8498845159446846
1579,6332,0.8128130297395539,false,1579,6332,0.8128130297395539
1579,66002,0.9348763240935434,false,1579,66002,0.9348763240935434
1579,503640,0.7217474767436689,false,1579,503640,0.7217474767436689
1579,6799,0.7336635122483234,false,1579,6799,0.7336635122483234
1579,55808,0.8515577571712762,false,1579,55808,0.8515577571712762
1579,100874095,0.9198373736488965,false,1579,100874095,0.9198373736488965
1579,79908,0.7641129045535251,false,1579,79908,0.7641129045535251
1579,2327,0.8139568559438369,false,1579,2327,0.8139568559438369
1579,63924,0.8636048757574787,false,1579,63924,0.8636048757574787
1579,3240,0.9185890549429563,false,1579,3240,0.9185890549429563
57530,4057,0.749416963453514,false,57530,4057,0.749416963453514
