Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64073,9228,0.9480432462000071,false,64073,9228,0.9480432462000071
64073,138428,0.7729657879098062,false,64073,138428,0.7729657879098062
64073,50964,0.9095568768237157,false,64073,50964,0.9095568768237157
64073,10071,0.9917662862561881,false,64073,10071,0.9917662862561881
64073,55507,0.9276857436015651,false,64073,55507,0.9276857436015651
64073,22943,0.9960665779001701,false,64073,22943,0.9960665779001701
64073,112268252,0.9726685817697025,false,64073,112268252,0.9726685817697025
64073,4680,0.9873936521957004,false,64073,4680,0.9873936521957004
64073,114569,0.9613785895468436,false,64073,114569,0.9613785895468436
64073,54897,0.8210976296730729,false,64073,54897,0.8210976296730729
64073,22941,0.9967729811609505,false,64073,22941,0.9967729811609505
64073,284111,0.9968936730630109,false,64073,284111,0.9968936730630109
9228,138428,0.7901180195421451,false,9228,138428,0.7901180195421451
9228,50964,0.919078614256578,false,9228,50964,0.919078614256578
9228,10071,0.9714476596556898,false,9228,10071,0.9714476596556898
9228,55507,0.8811117314261232,false,9228,55507,0.8811117314261232
9228,22943,0.9485273855238343,false,9228,22943,0.9485273855238343
9228,112268252,0.9023162921934867,false,9228,112268252,0.9023162921934867
9228,4680,0.9609444567341111,false,9228,4680,0.9609444567341111
9228,114569,0.9710535575987601,false,9228,114569,0.9710535575987601
9228,54897,0.8636050311491672,false,9228,54897,0.8636050311491672
9228,22941,0.9612489931992878,false,9228,22941,0.9612489931992878
9228,284111,0.9630466453654052,false,9228,284111,0.9630466453654052
138428,50964,0.7702759412570633,false,138428,50964,0.7702759412570633
138428,10071,0.7914867456471818,false,138428,10071,0.7914867456471818
138428,55507,0.7839215719013143,false,138428,55507,0.7839215719013143
138428,22943,0.7614489539458519,false,138428,22943,0.7614489539458519
138428,112268252,0.8098160479735727,false,138428,112268252,0.8098160479735727
138428,4680,0.7959511081208455,false,138428,4680,0.7959511081208455
138428,114569,0.7600957825756203,false,138428,114569,0.7600957825756203
138428,54897,0.7902185907060856,false,138428,54897,0.7902185907060856
138428,22941,0.7798635756202471,false,138428,22941,0.7798635756202471
138428,284111,0.7797395172116371,false,138428,284111,0.7797395172116371
50964,10071,0.9256288933127481,false,50964,10071,0.9256288933127481
50964,55507,0.8171299815323071,false,50964,55507,0.8171299815323071
50964,22943,0.9244013966965792,false,50964,22943,0.9244013966965792
50964,112268252,0.8550273932344096,false,50964,112268252,0.8550273932344096
50964,4680,0.9244309908068877,false,50964,4680,0.9244309908068877
50964,114569,0.933152678349102,false,50964,114569,0.933152678349102
50964,54897,0.8454628784912285,false,50964,54897,0.8454628784912285
50964,22941,0.925478449922413,false,50964,22941,0.925478449922413
50964,284111,0.9293249473592019,false,50964,284111,0.9293249473592019
10071,55507,0.9319987210439103,false,10071,55507,0.9319987210439103
10071,22943,0.9883356803074426,false,10071,22943,0.9883356803074426
10071,112268252,0.9578968449475708,false,10071,112268252,0.9578968449475708
10071,4680,0.9830317098412291,false,10071,4680,0.9830317098412291
10071,114569,0.968001599703892,false,10071,114569,0.968001599703892
10071,54897,0.8644817540244365,false,10071,54897,0.8644817540244365
10071,22941,0.9923626506737616,false,10071,22941,0.9923626506737616
10071,284111,0.9932299764188061,false,10071,284111,0.9932299764188061
55507,22943,0.9172154871748709,false,55507,22943,0.9172154871748709
55507,112268252,0.9223009135532749,false,55507,112268252,0.9223009135532749
55507,4680,0.900268489213369,false,55507,4680,0.900268489213369
55507,114569,0.8847462591543264,false,55507,114569,0.8847462591543264
55507,54897,0.800615739584706,false,55507,54897,0.800615739584706
55507,22941,0.9222735729429923,false,55507,22941,0.9222735729429923
55507,284111,0.9135021458675294,false,55507,284111,0.9135021458675294
22943,112268252,0.9610418231990584,false,22943,112268252,0.9610418231990584
22943,4680,0.9857386449424216,false,22943,4680,0.9857386449424216
22943,114569,0.9667239519511459,false,22943,114569,0.9667239519511459
22943,54897,0.8119927835242882,false,22943,54897,0.8119927835242882
22943,22941,0.9949897071586594,false,22943,22941,0.9949897071586594
22943,284111,0.9959103817843442,false,22943,284111,0.9959103817843442
112268252,4680,0.9714964050680427,false,112268252,4680,0.9714964050680427
112268252,114569,0.9212260066655149,false,112268252,114569,0.9212260066655149
112268252,54897,0.7871869484659304,false,112268252,54897,0.7871869484659304
112268252,22941,0.9642340142857574,false,112268252,22941,0.9642340142857574
112268252,284111,0.9653272823996123,false,112268252,284111,0.9653272823996123
4680,114569,0.9827739872279695,false,4680,114569,0.9827739872279695
4680,54897,0.8354687041192101,false,4680,54897,0.8354687041192101
4680,22941,0.9929093581520542,false,4680,22941,0.9929093581520542
4680,284111,0.9940262717962091,false,4680,284111,0.9940262717962091
114569,54897,0.8424275581813634,false,114569,54897,0.8424275581813634
114569,22941,0.9782866717258396,false,114569,22941,0.9782866717258396
114569,284111,0.9769760964191967,false,114569,284111,0.9769760964191967
54897,22941,0.8373468711420918,false,54897,22941,0.8373468711420918
54897,284111,0.8336895947551448,false,54897,284111,0.8336895947551448
22941,284111,0.9990347069707948,false,22941,284111,0.9990347069707948
