Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373265,107984498,0.8037356970286273,false,105373265,107984498,0.8037356970286273
105373265,33,0.8687605557021306,false,105373265,33,0.8687605557021306
105373265,306,0.9025548875013815,false,105373265,306,0.9025548875013815
105373265,2125,0.8912893699453451,false,105373265,2125,0.8912893699453451
105373265,3856,0.9158768373952453,false,105373265,3856,0.9158768373952453
105373265,4057,0.9175563245232949,false,105373265,4057,0.9175563245232949
105373265,200879,0.8850828876674224,false,105373265,200879,0.8850828876674224
105373265,94025,0.9066453623090247,false,105373265,94025,0.9066453623090247
105373265,112268252,0.9096849603343676,false,105373265,112268252,0.9096849603343676
105373265,6523,0.897260951080122,false,105373265,6523,0.897260951080122
105373265,11148,0.9171003446433112,false,105373265,11148,0.9171003446433112
105373265,112268422,0.8723918267532985,false,105373265,112268422,0.8723918267532985
105373265,2277,0.8287703395127272,false,105373265,2277,0.8287703395127272
105373265,113218482,0.9319440004711519,false,105373265,113218482,0.9319440004711519
105373265,105372793,0.826666244726126,false,105373265,105372793,0.826666244726126
107984498,33,0.8038223486889761,false,107984498,33,0.8038223486889761
107984498,306,0.8905170498127506,false,107984498,306,0.8905170498127506
107984498,2125,0.8542362334823788,false,107984498,2125,0.8542362334823788
107984498,3856,0.8207251803378459,false,107984498,3856,0.8207251803378459
107984498,4057,0.8760263050603005,false,107984498,4057,0.8760263050603005
107984498,200879,0.8490835608879702,false,107984498,200879,0.8490835608879702
107984498,94025,0.8832034813018741,false,107984498,94025,0.8832034813018741
107984498,112268252,0.8515821158708355,false,107984498,112268252,0.8515821158708355
107984498,6523,0.810438345098141,false,107984498,6523,0.810438345098141
107984498,11148,0.857548944761891,false,107984498,11148,0.857548944761891
107984498,112268422,0.8416235635248622,false,107984498,112268422,0.8416235635248622
107984498,2277,0.8803131414233103,false,107984498,2277,0.8803131414233103
107984498,113218482,0.8709133698069752,false,107984498,113218482,0.8709133698069752
107984498,105372793,0.8655571326551235,false,107984498,105372793,0.8655571326551235
33,306,0.8983534656781984,false,33,306,0.8983534656781984
33,2125,0.8570020119298122,false,33,2125,0.8570020119298122
33,3856,0.8461148201292427,false,33,3856,0.8461148201292427
33,4057,0.8862155387983229,false,33,4057,0.8862155387983229
33,200879,0.8778777608998192,false,33,200879,0.8778777608998192
33,94025,0.8985692763233684,false,33,94025,0.8985692763233684
33,112268252,0.8710189162040264,false,33,112268252,0.8710189162040264
33,6523,0.8682706250419563,false,33,6523,0.8682706250419563
33,11148,0.911441295854808,false,33,11148,0.911441295854808
33,112268422,0.8659712233503658,false,33,112268422,0.8659712233503658
33,2277,0.8483518892911066,false,33,2277,0.8483518892911066
33,113218482,0.8737174272576236,false,33,113218482,0.8737174272576236
33,105372793,0.8607631708096448,false,33,105372793,0.8607631708096448
306,2125,0.9556275354692148,false,306,2125,0.9556275354692148
306,3856,0.9161343673943376,false,306,3856,0.9161343673943376
306,4057,0.9659845380664198,false,306,4057,0.9659845380664198
306,200879,0.8916163517930892,false,306,200879,0.8916163517930892
306,94025,0.9430149074230203,false,306,94025,0.9430149074230203
306,112268252,0.9400572155712437,false,306,112268252,0.9400572155712437
306,6523,0.928426915314536,false,306,6523,0.928426915314536
306,11148,0.9505317974532281,false,306,11148,0.9505317974532281
306,112268422,0.8758742047571842,false,306,112268422,0.8758742047571842
306,2277,0.9157974050318368,false,306,2277,0.9157974050318368
306,113218482,0.948878589046128,false,306,113218482,0.948878589046128
306,105372793,0.8491114761111008,false,306,105372793,0.8491114761111008
2125,3856,0.8962489571137217,false,2125,3856,0.8962489571137217
2125,4057,0.9520837874182492,false,2125,4057,0.9520837874182492
2125,200879,0.905542902753123,false,2125,200879,0.905542902753123
2125,94025,0.9353855019514558,false,2125,94025,0.9353855019514558
2125,112268252,0.9300294487804819,false,2125,112268252,0.9300294487804819
2125,6523,0.8834478276783584,false,2125,6523,0.8834478276783584
2125,11148,0.9413069263447633,false,2125,11148,0.9413069263447633
2125,112268422,0.9189936429639953,false,2125,112268422,0.9189936429639953
2125,2277,0.90852525726617,false,2125,2277,0.90852525726617
2125,113218482,0.939074338354045,false,2125,113218482,0.939074338354045
2125,105372793,0.86045080858884,false,2125,105372793,0.86045080858884
3856,4057,0.9374400795533335,false,3856,4057,0.9374400795533335
3856,200879,0.8815739534613852,false,3856,200879,0.8815739534613852
3856,94025,0.9262572273993823,false,3856,94025,0.9262572273993823
3856,112268252,0.9625277862528003,false,3856,112268252,0.9625277862528003
3856,6523,0.9104356254328111,false,3856,6523,0.9104356254328111
3856,11148,0.9275607462998468,false,3856,11148,0.9275607462998468
3856,112268422,0.8613802687276868,false,3856,112268422,0.8613802687276868
3856,2277,0.8566230711268552,false,3856,2277,0.8566230711268552
3856,113218482,0.9621224705340051,false,3856,113218482,0.9621224705340051
3856,105372793,0.8293285431894369,false,3856,105372793,0.8293285431894369
4057,200879,0.9346446063030234,false,4057,200879,0.9346446063030234
4057,94025,0.9853332109071562,false,4057,94025,0.9853332109071562
4057,112268252,0.9820124899487922,false,4057,112268252,0.9820124899487922
4057,6523,0.9388771369021127,false,4057,6523,0.9388771369021127
4057,11148,0.9859447305138485,false,4057,11148,0.9859447305138485
4057,112268422,0.9399142478031927,false,4057,112268422,0.9399142478031927
4057,2277,0.9401610849708999,false,4057,2277,0.9401610849708999
4057,113218482,0.9900115133650103,false,4057,113218482,0.9900115133650103
4057,105372793,0.9057092666166733,false,4057,105372793,0.9057092666166733
200879,94025,0.9274575484698655,false,200879,94025,0.9274575484698655
200879,112268252,0.9286273690567541,false,200879,112268252,0.9286273690567541
200879,6523,0.9348126963054756,false,200879,6523,0.9348126963054756
200879,11148,0.9209877701409753,false,200879,11148,0.9209877701409753
200879,112268422,0.9725530567417148,false,200879,112268422,0.9725530567417148
200879,2277,0.9064307280386956,false,200879,2277,0.9064307280386956
200879,113218482,0.9309659494058216,false,200879,113218482,0.9309659494058216
200879,105372793,0.9598785286309534,false,200879,105372793,0.9598785286309534
94025,112268252,0.9720880426503344,false,94025,112268252,0.9720880426503344
94025,6523,0.9290961533128583,false,94025,6523,0.9290961533128583
94025,11148,0.9930822221537653,false,94025,11148,0.9930822221537653
94025,112268422,0.9320753008280458,false,94025,112268422,0.9320753008280458
94025,2277,0.9018900613969973,false,94025,2277,0.9018900613969973
94025,113218482,0.9810003836498329,false,94025,113218482,0.9810003836498329
94025,105372793,0.9101704269346351,false,94025,105372793,0.9101704269346351
112268252,6523,0.9400283034328478,false,112268252,6523,0.9400283034328478
112268252,11148,0.9750205054892419,false,112268252,11148,0.9750205054892419
112268252,112268422,0.9221448785924173,false,112268252,112268422,0.9221448785924173
112268252,2277,0.9068255722642506,false,112268252,2277,0.9068255722642506
112268252,113218482,0.9831191356653131,false,112268252,113218482,0.9831191356653131
112268252,105372793,0.8947744281325538,false,112268252,105372793,0.8947744281325538
6523,11148,0.9270140346971596,false,6523,11148,0.9270140346971596
6523,112268422,0.8695096960949911,false,6523,112268422,0.8695096960949911
6523,2277,0.8424916609430332,false,6523,2277,0.8424916609430332
6523,113218482,0.9337483786265224,false,6523,113218482,0.9337483786265224
6523,105372793,0.8495094957553432,false,6523,105372793,0.8495094957553432
11148,112268422,0.9267093107567612,false,11148,112268422,0.9267093107567612
11148,2277,0.9042898834944545,false,11148,2277,0.9042898834944545
11148,113218482,0.9806617494450938,false,11148,113218482,0.9806617494450938
11148,105372793,0.8989211129106804,false,11148,105372793,0.8989211129106804
112268422,2277,0.9333698979052708,false,112268422,2277,0.9333698979052708
112268422,113218482,0.9323618258467676,false,112268422,113218482,0.9323618258467676
112268422,105372793,0.9739671497181003,false,112268422,105372793,0.9739671497181003
2277,113218482,0.9114191851946107,false,2277,113218482,0.9114191851946107
2277,105372793,0.9198506442151428,false,2277,105372793,0.9198506442151428
113218482,105372793,0.8939579121843483,false,113218482,105372793,0.8939579121843483
