Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9421405653560435,false,79098,4057,0.9421405653560435
79098,80122,0.8249520552461274,false,79098,80122,0.8249520552461274
79098,6523,0.9225280814447382,false,79098,6523,0.9225280814447382
79098,113218482,0.9458665891207673,false,79098,113218482,0.9458665891207673
79098,131873,0.9351040514159498,false,79098,131873,0.9351040514159498
79098,105372793,0.8503256062702004,false,79098,105372793,0.8503256062702004
79098,11148,0.9515961281342156,false,79098,11148,0.9515961281342156
79098,33,0.8715177269452975,false,79098,33,0.8715177269452975
79098,306,0.8890629024881795,false,79098,306,0.8890629024881795
79098,200879,0.8926047125292838,false,79098,200879,0.8926047125292838
79098,112268422,0.887947377174712,false,79098,112268422,0.887947377174712
79098,105373265,0.9310661365215303,false,79098,105373265,0.9310661365215303
3960,284111,0.8037901674623738,false,3960,284111,0.8037901674623738
3960,729238,0.813573481034821,false,3960,729238,0.813573481034821
3960,64073,0.819989869472257,false,3960,64073,0.819989869472257
3960,22943,0.8117188969890606,false,3960,22943,0.8117188969890606
3960,387882,0.816949520905267,false,3960,387882,0.816949520905267
4057,80122,0.8328776705150135,false,4057,80122,0.8328776705150135
4057,6523,0.9403452426074073,false,4057,6523,0.9403452426074073
4057,113218482,0.9728771658998018,false,4057,113218482,0.9728771658998018
4057,131873,0.9341958305970871,false,4057,131873,0.9341958305970871
4057,105372793,0.8888461352482386,false,4057,105372793,0.8888461352482386
4057,11148,0.9773776200325823,false,4057,11148,0.9773776200325823
4057,33,0.8973689858178193,false,4057,33,0.8973689858178193
4057,306,0.9673140530889163,false,4057,306,0.9673140530889163
4057,200879,0.9377553728902264,false,4057,200879,0.9377553728902264
4057,112268422,0.9377416987733627,false,4057,112268422,0.9377416987733627
4057,105373265,0.9020087451873442,false,4057,105373265,0.9020087451873442
80122,6523,0.8423145294956156,false,80122,6523,0.8423145294956156
80122,113218482,0.8225605984813753,false,80122,113218482,0.8225605984813753
80122,131873,0.9150282094583478,false,80122,131873,0.9150282094583478
80122,105372793,0.8114286362109586,false,80122,105372793,0.8114286362109586
80122,11148,0.8288339244523758,false,80122,11148,0.8288339244523758
80122,33,0.8425400324081359,false,80122,33,0.8425400324081359
80122,306,0.8351269066880209,false,80122,306,0.8351269066880209
80122,200879,0.8350669068859992,false,80122,200879,0.8350669068859992
80122,112268422,0.8479837605115005,false,80122,112268422,0.8479837605115005
80122,105373265,0.853599195124015,false,80122,105373265,0.853599195124015
6523,113218482,0.9679370640645548,false,6523,113218482,0.9679370640645548
6523,131873,0.9193950518969839,false,6523,131873,0.9193950518969839
6523,105372793,0.8851059788563633,false,6523,105372793,0.8851059788563633
6523,11148,0.9449735347177662,false,6523,11148,0.9449735347177662
6523,33,0.8362393784009258,false,6523,33,0.8362393784009258
6523,306,0.8925329444425518,false,6523,306,0.8925329444425518
6523,200879,0.9208110631542069,false,6523,200879,0.9208110631542069
6523,112268422,0.8939523174727616,false,6523,112268422,0.8939523174727616
6523,105373265,0.9029300111060792,false,6523,105373265,0.9029300111060792
113218482,131873,0.9423164594051937,false,113218482,131873,0.9423164594051937
113218482,105372793,0.8939568406752786,false,113218482,105372793,0.8939568406752786
113218482,11148,0.9757673164551844,false,113218482,11148,0.9757673164551844
113218482,33,0.8619219541489825,false,113218482,33,0.8619219541489825
113218482,306,0.9271202434053644,false,113218482,306,0.9271202434053644
113218482,200879,0.9251397644167733,false,113218482,200879,0.9251397644167733
113218482,112268422,0.91612987667743,false,113218482,112268422,0.91612987667743
113218482,105373265,0.9128787053582578,false,113218482,105373265,0.9128787053582578
131873,105372793,0.8312165226908761,false,131873,105372793,0.8312165226908761
131873,11148,0.9377372254646636,false,131873,11148,0.9377372254646636
131873,33,0.9033837255191085,false,131873,33,0.9033837255191085
131873,306,0.9432889322365623,false,131873,306,0.9432889322365623
131873,200879,0.8819274073698588,false,131873,200879,0.8819274073698588
131873,112268422,0.8817453162207988,false,131873,112268422,0.8817453162207988
131873,105373265,0.9504549668706808,false,131873,105373265,0.9504549668706808
284111,729238,0.8004910328813944,false,284111,729238,0.8004910328813944
284111,64073,0.9966949917656909,false,284111,64073,0.9966949917656909
284111,22943,0.9944718146034657,false,284111,22943,0.9944718146034657
284111,387882,0.9278206512474758,false,284111,387882,0.9278206512474758
105372793,11148,0.8948625143137621,false,105372793,11148,0.8948625143137621
105372793,33,0.8646640589010512,false,105372793,33,0.8646640589010512
105372793,306,0.8264431494263739,false,105372793,306,0.8264431494263739
105372793,200879,0.9589919650174032,false,105372793,200879,0.9589919650174032
105372793,112268422,0.9641205397535696,false,105372793,112268422,0.9641205397535696
105372793,105373265,0.8240534637681722,false,105372793,105373265,0.8240534637681722
729238,64073,0.8091077123667766,false,729238,64073,0.8091077123667766
729238,22943,0.8097721297277315,false,729238,22943,0.8097721297277315
729238,387882,0.8654143288356876,false,729238,387882,0.8654143288356876
64073,22943,0.9933565333559639,false,64073,22943,0.9933565333559639
64073,387882,0.9327613177298537,false,64073,387882,0.9327613177298537
22943,387882,0.9279158658799933,false,22943,387882,0.9279158658799933
11148,33,0.9156588874615341,false,11148,33,0.9156588874615341
11148,306,0.9425379532014826,false,11148,306,0.9425379532014826
11148,200879,0.9239830696687042,false,11148,200879,0.9239830696687042
11148,112268422,0.9230743065829596,false,11148,112268422,0.9230743065829596
11148,105373265,0.9133824429509556,false,11148,105373265,0.9133824429509556
33,306,0.891344923195342,false,33,306,0.891344923195342
33,200879,0.8812678020499726,false,33,200879,0.8812678020499726
33,112268422,0.8949035341793287,false,33,112268422,0.8949035341793287
33,105373265,0.8740639367082326,false,33,105373265,0.8740639367082326
306,200879,0.883502280494156,false,306,200879,0.883502280494156
306,112268422,0.8787883308051583,false,306,112268422,0.8787883308051583
306,105373265,0.8848992616218757,false,306,105373265,0.8848992616218757
200879,112268422,0.9881665135076465,false,200879,112268422,0.9881665135076465
200879,105373265,0.8885558867961457,false,200879,105373265,0.8885558867961457
112268422,105373265,0.8730743629090315,false,112268422,105373265,0.8730743629090315
