Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57575,6505,0.8681733429959302,false,57575,6505,0.8681733429959302
57575,50964,0.8464254307259157,false,57575,50964,0.8464254307259157
6505,114569,0.8403355472920824,false,6505,114569,0.8403355472920824
6505,7080,0.8387279441508201,false,6505,7080,0.8387279441508201
6505,3229,0.8488217960316428,false,6505,3229,0.8488217960316428
6505,1746,0.8935035133874275,false,6505,1746,0.8935035133874275
6505,50964,0.8665770610376637,false,6505,50964,0.8665770610376637
114569,284111,0.9782222076904146,false,114569,284111,0.9782222076904146
114569,7080,0.9860080118770322,false,114569,7080,0.9860080118770322
114569,64073,0.9618699811098951,false,114569,64073,0.9618699811098951
114569,3229,0.9753820640394045,false,114569,3229,0.9753820640394045
114569,22943,0.9674067714181371,false,114569,22943,0.9674067714181371
114569,55567,0.8548358689638252,false,114569,55567,0.8548358689638252
114569,22941,0.9772043292427027,false,114569,22941,0.9772043292427027
114569,10071,0.9494712947191739,false,114569,10071,0.9494712947191739
114569,1746,0.9741747668990375,false,114569,1746,0.9741747668990375
114569,9228,0.8833946453196553,false,114569,9228,0.8833946453196553
114569,50964,0.9390257480915953,false,114569,50964,0.9390257480915953
284111,7080,0.9748462645868504,false,284111,7080,0.9748462645868504
284111,64073,0.9968411500391376,false,284111,64073,0.9968411500391376
284111,3229,0.9781086357882841,false,284111,3229,0.9781086357882841
284111,22943,0.9962528315356326,false,284111,22943,0.9962528315356326
284111,55567,0.8656137640876068,false,284111,55567,0.8656137640876068
284111,22941,0.9989303756646397,false,284111,22941,0.9989303756646397
284111,10071,0.9772710813531368,false,284111,10071,0.9772710813531368
284111,1746,0.9578210949037355,false,284111,1746,0.9578210949037355
284111,9228,0.8845823911804436,false,284111,9228,0.8845823911804436
284111,50964,0.9278652071279043,false,284111,50964,0.9278652071279043
7080,64073,0.9628108274091415,false,7080,64073,0.9628108274091415
7080,3229,0.9799129491848896,false,7080,3229,0.9799129491848896
7080,22943,0.9702794089030597,false,7080,22943,0.9702794089030597
7080,55567,0.869297687919391,false,7080,55567,0.869297687919391
7080,22941,0.9716847622248916,false,7080,22941,0.9716847622248916
7080,10071,0.9518953700788554,false,7080,10071,0.9518953700788554
7080,1746,0.9824395041831471,false,7080,1746,0.9824395041831471
7080,9228,0.8683557705387625,false,7080,9228,0.8683557705387625
7080,50964,0.9325738219776889,false,7080,50964,0.9325738219776889
64073,3229,0.9690619186398508,false,64073,3229,0.9690619186398508
64073,22943,0.9959828659681161,false,64073,22943,0.9959828659681161
64073,55567,0.8646813958804991,false,64073,55567,0.8646813958804991
64073,22941,0.9966875495181688,false,64073,22941,0.9966875495181688
64073,10071,0.9782896896073828,false,64073,10071,0.9782896896073828
64073,1746,0.9416036332459969,false,64073,1746,0.9416036332459969
64073,9228,0.8734271273285018,false,64073,9228,0.8734271273285018
64073,50964,0.9073599966750877,false,64073,50964,0.9073599966750877
3229,22943,0.9752188126325841,false,3229,22943,0.9752188126325841
3229,55567,0.874590290379568,false,3229,55567,0.874590290379568
3229,22941,0.9777799333540531,false,3229,22941,0.9777799333540531
3229,10071,0.9627342950221023,false,3229,10071,0.9627342950221023
3229,1746,0.9750174607404745,false,3229,1746,0.9750174607404745
3229,9228,0.8933329188710569,false,3229,9228,0.8933329188710569
3229,50964,0.9617950750838653,false,3229,50964,0.9617950750838653
22943,55567,0.8614797793350605,false,22943,55567,0.8614797793350605
22943,22941,0.9943139134039423,false,22943,22941,0.9943139134039423
22943,10071,0.9716258294644252,false,22943,10071,0.9716258294644252
22943,1746,0.9494313549103736,false,22943,1746,0.9494313549103736
22943,9228,0.867945009081914,false,22943,9228,0.867945009081914
22943,50964,0.9257150250044239,false,22943,50964,0.9257150250044239
55567,22941,0.8693279528191853,false,55567,22941,0.8693279528191853
55567,10071,0.8577038140174819,false,55567,10071,0.8577038140174819
55567,1746,0.8554810300683848,false,55567,1746,0.8554810300683848
55567,9228,0.8121091999430488,false,55567,9228,0.8121091999430488
55567,50964,0.8143548517498541,false,55567,50964,0.8143548517498541
22941,10071,0.9816843008768777,false,22941,10071,0.9816843008768777
22941,1746,0.9521422300371524,false,22941,1746,0.9521422300371524
22941,9228,0.8934163104542521,false,22941,9228,0.8934163104542521
22941,50964,0.9235481437529589,false,22941,50964,0.9235481437529589
51365,1080,0.8131980658264335,false,51365,1080,0.8131980658264335
4062,441151,0.8186158776700659,false,4062,441151,0.8186158776700659
4062,79740,0.8253719400169918,false,4062,79740,0.8253719400169918
4062,1286,0.8274432592207451,false,4062,1286,0.8274432592207451
441151,79740,0.8799604177213388,false,441151,79740,0.8799604177213388
441151,1286,0.8769210071033393,false,441151,1286,0.8769210071033393
79740,1286,0.9083874544731878,false,79740,1286,0.9083874544731878
10071,1746,0.9273675219617007,false,10071,1746,0.9273675219617007
10071,9228,0.9339793990310381,false,10071,9228,0.9339793990310381
10071,50964,0.8924080627674896,false,10071,50964,0.8924080627674896
1746,9228,0.8555894560277849,false,1746,9228,0.8555894560277849
1746,50964,0.9504431436267362,false,1746,50964,0.9504431436267362
9228,50964,0.8238341358857282,false,9228,50964,0.8238341358857282
