Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.930477217476768,false,1515,1381,0.930477217476768
1515,1028,0.9343471972893662,false,1515,1028,0.9343471972893662
1515,6441,0.8769796061081728,false,1515,6441,0.8769796061081728
1515,7546,0.9321758183955373,false,1515,7546,0.9321758183955373
1515,448831,0.8497675459924966,false,1515,448831,0.8497675459924966
1515,57524,0.9860583825193412,false,1515,57524,0.9860583825193412
1515,441581,0.9169993774709131,false,1515,441581,0.9169993774709131
1515,340596,0.9303125337917091,false,1515,340596,0.9303125337917091
1515,57111,0.8849505173670066,false,1515,57111,0.8849505173670066
1515,10568,0.8768016637029602,false,1515,10568,0.8768016637029602
1515,4892,0.9530566295653056,false,1515,4892,0.9530566295653056
1515,7080,0.9261503743918706,false,1515,7080,0.9261503743918706
1515,3229,0.9253296054364607,false,1515,3229,0.9253296054364607
1515,4222,0.9747080914907806,false,1515,4222,0.9747080914907806
1515,2627,0.8263915811005391,false,1515,2627,0.8263915811005391
1515,3780,0.9280421957009697,false,1515,3780,0.9280421957009697
1515,6751,0.9116383745717721,false,1515,6751,0.9116383745717721
1515,1746,0.9499380418131328,false,1515,1746,0.9499380418131328
1515,100419743,0.9679945186011801,false,1515,100419743,0.9679945186011801
1515,375612,0.8516787033052381,false,1515,375612,0.8516787033052381
1515,100129940,0.8172307335498821,false,1515,100129940,0.8172307335498821
1515,56896,0.9319548504051273,false,1515,56896,0.9319548504051273
1515,105,0.9379126513712164,false,1515,105,0.9379126513712164
1515,222183,0.7716598758725344,false,1515,222183,0.7716598758725344
1515,7060,0.9485083061965544,false,1515,7060,0.9485083061965544
1381,1028,0.8903971107704207,false,1381,1028,0.8903971107704207
1381,6441,0.950636401670502,false,1381,6441,0.950636401670502
1381,7546,0.7991684622859954,false,1381,7546,0.7991684622859954
1381,448831,0.9369020984536472,false,1381,448831,0.9369020984536472
1381,57524,0.9395180707284477,false,1381,57524,0.9395180707284477
1381,441581,0.9913312757882999,false,1381,441581,0.9913312757882999
1381,340596,0.8799736513277667,false,1381,340596,0.8799736513277667
1381,57111,0.9150000476781626,false,1381,57111,0.9150000476781626
1381,10568,0.8681263783325389,false,1381,10568,0.8681263783325389
1381,4892,0.8682261827043629,false,1381,4892,0.8682261827043629
1381,7080,0.7945994488037944,false,1381,7080,0.7945994488037944
1381,3229,0.9294918648867397,false,1381,3229,0.9294918648867397
1381,4222,0.9610229681006965,false,1381,4222,0.9610229681006965
1381,2627,0.8461442137327702,false,1381,2627,0.8461442137327702
1381,3780,0.8125604408029643,false,1381,3780,0.8125604408029643
1381,6751,0.9941967718877854,false,1381,6751,0.9941967718877854
1381,1746,0.9822029093756209,false,1381,1746,0.9822029093756209
1381,100419743,0.9664041504388794,false,1381,100419743,0.9664041504388794
