Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,5544,0.8682245018834068,false,3780,5544,0.8682245018834068
3780,401089,0.724213893347345,false,3780,401089,0.724213893347345
3780,5545,0.8679693590920574,false,3780,5545,0.8679693590920574
3780,4892,0.9022585802094119,false,3780,4892,0.9022585802094119
3780,3481,0.8568681927987071,false,3780,3481,0.8568681927987071
3780,7546,0.9262758089272102,false,3780,7546,0.9262758089272102
3780,57524,0.9258185652065698,false,3780,57524,0.9258185652065698
3780,255928,0.809362236676901,false,3780,255928,0.809362236676901
5544,401089,0.7055866445534177,false,5544,401089,0.7055866445534177
5544,5545,0.9818774604230579,false,5544,5545,0.9818774604230579
5544,4892,0.7281403428018938,false,5544,4892,0.7281403428018938
5544,3481,0.8212515458305272,false,5544,3481,0.8212515458305272
5544,7546,0.8126305424930351,false,5544,7546,0.8126305424930351
5544,57524,0.804329828247631,false,5544,57524,0.804329828247631
5544,255928,0.7829008142759344,false,5544,255928,0.7829008142759344
81832,102723635,0.8113594355103443,false,81832,102723635,0.8113594355103443
81832,160728,0.8417209368715626,false,81832,160728,0.8417209368715626
81832,767567,0.8658351367552752,false,81832,767567,0.8658351367552752
401089,5545,0.7398041227557518,false,401089,5545,0.7398041227557518
401089,4892,0.7028935362025813,false,401089,4892,0.7028935362025813
401089,3481,0.7670401008473324,false,401089,3481,0.7670401008473324
401089,7546,0.7611699236259929,false,401089,7546,0.7611699236259929
401089,57524,0.7049663957060448,false,401089,57524,0.7049663957060448
401089,255928,0.7073997751210593,false,401089,255928,0.7073997751210593
5545,4892,0.7327625600093212,false,5545,4892,0.7327625600093212
5545,3481,0.8064511366008967,false,5545,3481,0.8064511366008967
5545,7546,0.8181630313091043,false,5545,7546,0.8181630313091043
5545,57524,0.8016909913374872,false,5545,57524,0.8016909913374872
5545,255928,0.7713381595740935,false,5545,255928,0.7713381595740935
4892,3481,0.7801974150818423,false,4892,3481,0.7801974150818423
4892,7546,0.8704977940123098,false,4892,7546,0.8704977940123098
4892,57524,0.9233045783418905,false,4892,57524,0.9233045783418905
4892,767567,0.8150100259301603,false,4892,767567,0.8150100259301603
4892,255928,0.7528869655521725,false,4892,255928,0.7528869655521725
102723635,160728,0.7436409393822685,false,102723635,160728,0.7436409393822685
102723635,767567,0.8343255288768656,false,102723635,767567,0.8343255288768656
3481,7546,0.8783919413256234,false,3481,7546,0.8783919413256234
3481,57524,0.7786694923626756,false,3481,57524,0.7786694923626756
3481,767567,0.7363428179411865,false,3481,767567,0.7363428179411865
3481,255928,0.9574718089066672,false,3481,255928,0.9574718089066672
7546,57524,0.9362636212813634,false,7546,57524,0.9362636212813634
7546,255928,0.8657635037780291,false,7546,255928,0.8657635037780291
160728,767567,0.7361643872013637,false,160728,767567,0.7361643872013637
57524,255928,0.7600905872568736,false,57524,255928,0.7600905872568736
767567,255928,0.7045661506708627,false,767567,255928,0.7045661506708627
