Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,3219,0.782857534920923,false,201625,3219,0.782857534920923
201625,1577,0.7789151724815871,false,201625,1577,0.7789151724815871
201625,388555,0.9064553912585874,false,201625,388555,0.9064553912585874
201625,341676,0.8243826008109121,false,201625,341676,0.8243826008109121
201625,105373265,0.9684674614188078,false,201625,105373265,0.9684674614188078
201625,107984498,0.8562793093320302,false,201625,107984498,0.8562793093320302
201625,33,0.8850137124001684,false,201625,33,0.8850137124001684
201625,306,0.8940849768373204,false,201625,306,0.8940849768373204
201625,94025,0.9587677546983151,false,201625,94025,0.9587677546983151
201625,4057,0.9444889634567618,false,201625,4057,0.9444889634567618
201625,200879,0.9360396201646857,false,201625,200879,0.9360396201646857
201625,112268252,0.9421903211078079,false,201625,112268252,0.9421903211078079
201625,11148,0.963176577003194,false,201625,11148,0.963176577003194
201625,112268422,0.9208333871516082,false,201625,112268422,0.9208333871516082
201625,113218482,0.9535836911778754,false,201625,113218482,0.9535836911778754
201625,131873,0.9381473645269525,false,201625,131873,0.9381473645269525
201625,105372793,0.9066741198991903,false,201625,105372793,0.9066741198991903
3219,1577,0.7500280623145028,false,3219,1577,0.7500280623145028
3219,388555,0.8474481471574012,false,3219,388555,0.8474481471574012
3219,341676,0.7689867875458478,false,3219,341676,0.7689867875458478
3219,105373265,0.7626958450818229,false,3219,105373265,0.7626958450818229
3219,107984498,0.8031223895083679,false,3219,107984498,0.8031223895083679
3219,33,0.7965567491823965,false,3219,33,0.7965567491823965
3219,306,0.832194928525207,false,3219,306,0.832194928525207
3219,94025,0.8618230508789431,false,3219,94025,0.8618230508789431
3219,4057,0.8646190177656209,false,3219,4057,0.8646190177656209
3219,200879,0.7810228741793209,false,3219,200879,0.7810228741793209
3219,112268252,0.8319293778134763,false,3219,112268252,0.8319293778134763
3219,11148,0.8310250948344716,false,3219,11148,0.8310250948344716
3219,112268422,0.8119948206126605,false,3219,112268422,0.8119948206126605
3219,113218482,0.8308654815399116,false,3219,113218482,0.8308654815399116
3219,131873,0.8067653644199568,false,3219,131873,0.8067653644199568
3219,105372793,0.7751086483953357,false,3219,105372793,0.7751086483953357
1577,388555,0.8587133440511422,false,1577,388555,0.8587133440511422
1577,341676,0.8373174191692829,false,1577,341676,0.8373174191692829
1577,105373265,0.7926735575323752,false,1577,105373265,0.7926735575323752
1577,107984498,0.9233784386081838,false,1577,107984498,0.9233784386081838
1577,33,0.8980749057885201,false,1577,33,0.8980749057885201
1577,306,0.8707389600012228,false,1577,306,0.8707389600012228
1577,94025,0.8477939120407949,false,1577,94025,0.8477939120407949
1577,4057,0.8256946321623422,false,1577,4057,0.8256946321623422
1577,200879,0.8734975953289283,false,1577,200879,0.8734975953289283
1577,112268252,0.7990779000588761,false,1577,112268252,0.7990779000588761
1577,11148,0.8208057867901604,false,1577,11148,0.8208057867901604
1577,112268422,0.8351549858313898,false,1577,112268422,0.8351549858313898
1577,113218482,0.7827569901519345,false,1577,113218482,0.7827569901519345
1577,131873,0.8283374082534798,false,1577,131873,0.8283374082534798
1577,105372793,0.8403620543241984,false,1577,105372793,0.8403620543241984
388555,341676,0.8643285281331767,false,388555,341676,0.8643285281331767
388555,105373265,0.9277293307252329,false,388555,105373265,0.9277293307252329
388555,107984498,0.858861256820856,false,388555,107984498,0.858861256820856
388555,33,0.9365204469069439,false,388555,33,0.9365204469069439
388555,306,0.9550373378830768,false,388555,306,0.9550373378830768
388555,94025,0.9572419147364519,false,388555,94025,0.9572419147364519
388555,4057,0.963697878406713,false,388555,4057,0.963697878406713
388555,200879,0.9287448401176245,false,388555,200879,0.9287448401176245
388555,112268252,0.9401420288648191,false,388555,112268252,0.9401420288648191
388555,11148,0.95809513241026,false,388555,11148,0.95809513241026
388555,112268422,0.9138210721836204,false,388555,112268422,0.9138210721836204
388555,113218482,0.9405295492114664,false,388555,113218482,0.9405295492114664
388555,131873,0.9627512490569471,false,388555,131873,0.9627512490569471
388555,105372793,0.8696458480264867,false,388555,105372793,0.8696458480264867
341676,105373265,0.8254433255361422,false,341676,105373265,0.8254433255361422
341676,107984498,0.7850581559061734,false,341676,107984498,0.7850581559061734
341676,33,0.8976500374342383,false,341676,33,0.8976500374342383
341676,306,0.8198827268361375,false,341676,306,0.8198827268361375
341676,94025,0.8452650274512975,false,341676,94025,0.8452650274512975
341676,4057,0.8697948615981096,false,341676,4057,0.8697948615981096
341676,200879,0.9338411948560624,false,341676,200879,0.9338411948560624
